SURVEY: DES   
SNID:   44862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   1.286e+01   1.699e+01  
OBS:  56222.289  z NULL   2.091e+01   8.077e+00  
OBS:  56228.234  g NULL   6.966e+00   1.235e+01  
OBS:  56228.242  r NULL   2.162e+01   5.592e+00  
OBS:  56228.258  i NULL   4.199e+00   1.203e+01  
OBS:  56228.270  z NULL   1.992e+01   6.661e+00  
OBS:  56229.258  g NULL  -1.160e+01   1.722e+01  
OBS:  56229.270  r NULL   2.425e+01   8.082e+00  
OBS:  56229.285  i NULL   1.418e+01   1.507e+01  
OBS:  56229.297  z NULL   9.134e+00   8.903e+00  
OBS:  56230.273  g NULL  -5.969e+00   1.383e+01  
OBS:  56230.277  r NULL   1.441e+01   6.417e+00  
OBS:  56230.285  i NULL   8.492e+00   1.120e+01  
OBS:  56230.293  z NULL   6.338e+00   6.160e+00  
OBS:  56231.242  g NULL  -7.238e+00   9.785e+00  
OBS:  56231.258  r NULL   1.970e+01   4.965e+00  
OBS:  56231.273  i NULL   2.116e+01   9.668e+00  
OBS:  56231.277  z NULL   3.982e+00   5.307e+00  
OBS:  56235.242  g NULL   7.023e+00   6.877e+00  
OBS:  56235.258  r NULL   1.401e+01   3.928e+00  
OBS:  56235.270  i NULL   9.232e+00   7.254e+00  
OBS:  56235.277  z NULL   1.829e+01   6.990e+00  
OBS:  56236.258  g NULL   2.386e+01   6.559e+00  
OBS:  56236.270  r NULL   1.571e+01   4.272e+00  
OBS:  56236.277  i NULL   1.374e+01   6.005e+00  
OBS:  56236.285  z NULL   2.188e+01   7.816e+00  
OBS:  56237.289  g NULL   1.583e+01   2.676e+01  
OBS:  56237.297  r NULL   2.103e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.005e+01   4.383e+01  
OBS:  56237.316  z NULL   2.963e+01   2.568e+01  
OBS:  56238.301  g NULL   3.716e+01   4.136e+01  
OBS:  56238.316  r NULL   3.408e+01   1.371e+01  
OBS:  56238.328  i NULL  -1.200e+00   7.938e+00  
OBS:  56243.027  z NULL   4.453e+00   7.823e+00  
OBS:  56243.309  g NULL   1.591e+01   4.517e+00  
OBS:  56244.027  r NULL   1.853e+01   4.127e+00  
OBS:  56244.031  i NULL   2.560e+01   6.637e+00  
OBS:  56244.273  g NULL   5.667e+00   4.073e+00  
OBS:  56244.277  z NULL   1.727e+01   6.064e+00  
OBS:  56245.293  g NULL   1.844e+01   1.380e+01  
OBS:  56245.309  r NULL   2.110e+01   1.012e+01  
OBS:  56246.027  i NULL   1.636e+01   3.715e+00  
OBS:  56246.035  z NULL   1.070e+01   4.299e+00  
OBS:  56247.207  g NULL   4.670e+00   3.003e+00  
OBS:  56247.215  r NULL   8.272e+00   2.300e+00  
OBS:  56254.160  i NULL   7.252e+00   4.923e+00  
OBS:  56254.172  z NULL   1.507e+01   4.027e+00  
OBS:  56258.125  g NULL  -1.073e+01   1.062e+01  
OBS:  56258.141  r NULL   1.392e+01   5.067e+00  
OBS:  56261.035  i NULL   1.989e+01   6.102e+00  
OBS:  56261.043  z NULL   3.459e+00   4.618e+00  
OBS:  56261.242  g NULL   1.677e+01   7.749e+00  
OBS:  56261.258  r NULL   9.354e+00   3.931e+00  
OBS:  56274.188  g NULL   5.042e+00   3.592e+00  
OBS:  56274.195  r NULL   1.004e+01   2.744e+00  
OBS:  56274.203  i NULL   6.050e+00   4.267e+00  
OBS:  56274.219  z NULL   1.435e+01   5.019e+00  
OBS:  56282.203  g NULL   5.623e+00   6.355e+00  
OBS:  56283.156  r NULL   3.532e+00   3.136e+00  
OBS:  56283.168  i NULL   2.569e+00   5.042e+00  
OBS:  56283.184  z NULL   3.187e+00   4.106e+00  
OBS:  56288.191  g NULL   1.637e+01   1.255e+01  
OBS:  56289.066  r NULL   3.434e+00   5.049e+00  
OBS:  56289.078  i NULL   2.249e+01   8.745e+00  
OBS:  56289.086  z NULL   9.597e+00   5.626e+00  
OBS:  56292.090  g NULL  -1.032e+01   1.142e+01  
OBS:  56298.039  r NULL   7.509e+00   2.421e+00  
OBS:  56298.047  i NULL   8.486e+00   3.559e+00  
OBS:  56298.055  z NULL   8.217e+00   3.963e+00  
OBS:  56304.043  g NULL  -6.833e-01   2.549e+00  
OBS:  56306.102  r NULL   6.617e+00   3.214e+00  
OBS:  56306.113  i NULL   1.183e+01   4.313e+00  
OBS:  56306.121  z NULL   2.352e+00   5.390e+00  
OBS:  56312.047  g NULL  -3.556e+00   9.603e+00  
