SURVEY: DES   
SNID:   124136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -1.996e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.427e+00   1.496e+00  
OBS:  56311.074  i NULL   1.744e+00   2.389e+00  
OBS:  56311.098  z NULL   5.601e+00   2.437e+00  
OBS:  56317.125  g NULL   2.822e+00   4.217e+00  
OBS:  56317.141  r NULL   1.020e+00   1.860e+00  
OBS:  56318.109  i NULL   7.104e+00   2.784e+00  
OBS:  56318.141  z NULL   4.771e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.840e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.591e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.956e+00   3.402e+00  
OBS:  56321.141  z NULL   6.970e+00   2.961e+00  
OBS:  56332.039  g NULL   3.880e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.767e-03   9.738e-01  
OBS:  56332.070  i NULL  -4.020e-01   1.582e+00  
OBS:  56332.094  z NULL   2.583e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.385e+00   2.749e+00  
OBS:  56340.055  r NULL   3.059e+00   1.647e+00  
OBS:  56340.074  i NULL   2.439e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.180e+00   2.981e+00  
OBS:  56348.055  g NULL   4.080e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.133e+00   2.099e+00  
OBS:  56349.004  i NULL   4.206e+00   2.354e+00  
OBS:  56349.027  z NULL   4.357e+00   2.429e+00  
OBS:  56350.043  g NULL  -5.957e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.367e+00   1.814e+00  
OBS:  56350.070  i NULL   5.100e+00   3.161e+00  
OBS:  56350.098  z NULL   1.298e+01   4.866e+00  
OBS:  56351.043  g NULL  -8.381e-01   3.350e+00  
OBS:  56351.055  r NULL   2.392e+00   1.761e+00  
OBS:  56351.070  i NULL   7.471e-01   3.058e+00  
OBS:  56351.098  z NULL   5.228e+00   4.782e+00  
