SURVEY: DES   
SNID:   179942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   1.125e+01   2.712e+00  
OBS:  56289.258  i NULL   8.514e-01   5.086e+00  
OBS:  56292.035  z NULL   9.060e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.011e+00   3.060e+00  
OBS:  56292.156  r NULL   8.322e+00   1.747e+00  
OBS:  56292.172  i NULL   9.465e+00   2.662e+00  
OBS:  56303.039  g NULL   2.948e+00   1.381e+00  
OBS:  56303.051  r NULL   7.407e+00   9.165e-01  
OBS:  56303.070  i NULL   4.947e+00   1.419e+00  
OBS:  56303.094  z NULL   9.203e+00   2.216e+00  
OBS:  56311.043  g NULL   9.432e-01   2.673e+00  
OBS:  56311.055  r NULL   5.861e+00   1.503e+00  
OBS:  56311.074  i NULL   2.528e+00   2.390e+00  
OBS:  56311.098  z NULL   5.433e+00   2.437e+00  
OBS:  56317.125  g NULL   2.894e+00   4.218e+00  
OBS:  56317.141  r NULL   7.698e+00   1.868e+00  
OBS:  56318.109  i NULL   8.604e+00   2.786e+00  
OBS:  56318.141  z NULL   8.299e+00   2.980e+00  
OBS:  56321.090  g NULL   6.001e+00   6.630e+00  
OBS:  56321.098  r NULL   1.556e+00   2.890e+00  
OBS:  56321.109  i NULL   4.268e+00   3.404e+00  
OBS:  56321.141  z NULL   2.646e+00   2.958e+00  
OBS:  56332.039  g NULL   1.544e+00   1.461e+00  
OBS:  56332.051  r NULL   6.611e+00   9.848e-01  
OBS:  56332.070  i NULL   4.123e+00   1.585e+00  
OBS:  56332.094  z NULL   7.473e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.890e-01   2.750e+00  
OBS:  56340.055  r NULL   2.228e-01   1.648e+00  
OBS:  56340.074  i NULL   7.741e+00   2.724e+00  
OBS:  56340.098  z NULL   9.542e-02   2.981e+00  
OBS:  56348.055  g NULL   3.417e+00   3.250e+00  
OBS:  56348.070  r NULL   8.350e-03   2.100e+00  
OBS:  56349.004  i NULL   2.858e+00   2.354e+00  
OBS:  56349.027  z NULL   4.564e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.071e+00   3.836e+00  
OBS:  56350.055  r NULL   3.449e+00   1.816e+00  
OBS:  56350.070  i NULL   2.107e+00   3.160e+00  
OBS:  56350.098  z NULL   1.210e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.354e+00   3.353e+00  
OBS:  56351.055  r NULL   3.144e+00   1.763e+00  
OBS:  56351.070  i NULL   5.856e+00   3.060e+00  
OBS:  56351.098  z NULL   1.752e+00   4.781e+00  
