SURVEY: DES   
SNID:   177126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.163e+01   3.209e+00  
OBS:  56235.195  z NULL   1.169e+01   2.945e+00  
OBS:  56236.160  g NULL   1.080e+00   2.000e+00  
OBS:  56236.172  r NULL   1.004e+00   1.875e+00  
OBS:  56236.188  i NULL   3.748e+00   2.785e+00  
OBS:  56236.207  z NULL   1.105e+01   3.198e+00  
OBS:  56237.176  g NULL  -3.030e+00   3.439e+00  
OBS:  56237.188  r NULL   1.409e+00   2.253e+00  
OBS:  56237.207  i NULL   9.473e+00   2.868e+00  
OBS:  56237.238  z NULL   1.352e+01   3.877e+00  
OBS:  56238.188  g NULL   1.793e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.202e+00   2.023e+00  
OBS:  56238.219  i NULL   6.739e+00   3.238e+00  
OBS:  56238.250  z NULL   1.118e+01   4.867e+00  
OBS:  56243.203  g NULL   9.476e-02   1.689e+00  
OBS:  56243.211  r NULL   2.605e+00   1.225e+00  
OBS:  56243.223  i NULL   3.679e+00   1.851e+00  
OBS:  56243.250  z NULL   8.247e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.147e+00   1.783e+00  
OBS:  56244.188  r NULL   1.712e+00   1.374e+00  
OBS:  56244.203  i NULL   5.121e+00   1.990e+00  
OBS:  56244.223  z NULL   8.823e+00   2.238e+00  
OBS:  56245.191  g NULL   3.152e+00   4.785e+00  
OBS:  56245.199  r NULL   2.160e+00   1.176e+00  
OBS:  56245.219  i NULL   5.543e+00   2.081e+00  
OBS:  56245.246  z NULL   1.431e+01   5.925e+00  
OBS:  56246.234  g NULL   3.393e+00   2.001e+00  
OBS:  56246.246  r NULL   5.008e+00   3.169e+00  
OBS:  56246.262  i NULL   4.700e+00   5.642e+00  
OBS:  56246.285  z NULL   1.259e+01   1.277e+01  
OBS:  56248.207  g NULL   5.526e-01   1.752e+00  
OBS:  56248.215  r NULL  -5.461e-01   1.325e+00  
OBS:  56248.230  i NULL   6.865e+00   2.211e+00  
OBS:  56248.250  z NULL   7.795e+00   3.034e+00  
OBS:  56258.242  g NULL   3.113e+00   8.081e+00  
OBS:  56258.258  r NULL   8.619e+00   4.421e+00  
OBS:  56259.160  i NULL   9.781e-01   4.541e+00  
OBS:  56259.180  z NULL   4.646e-01   3.060e+00  
OBS:  56261.215  g NULL   5.265e+00   3.959e+00  
OBS:  56261.230  r NULL  -4.365e-01   1.854e+00  
OBS:  56267.156  i NULL   6.429e+00   2.215e+00  
OBS:  56267.180  z NULL   4.613e+00   3.051e+00  
OBS:  56274.160  g NULL   1.066e-01   2.033e+00  
OBS:  56274.176  r NULL   2.343e+00   1.446e+00  
OBS:  56275.223  i NULL   5.256e+00   3.010e+00  
OBS:  56276.191  z NULL   5.992e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.749e+00   3.403e+00  
OBS:  56282.184  r NULL   1.143e+00   2.179e+00  
OBS:  56287.160  i NULL   5.164e+00   4.987e+00  
OBS:  56287.191  z NULL   2.995e+00   3.895e+00  
OBS:  56289.035  g NULL   1.188e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.827e+00   4.186e+00  
OBS:  56289.152  i NULL   5.764e+00   4.329e+00  
OBS:  56289.176  z NULL   8.442e+00   4.467e+00  
OBS:  56297.039  g NULL   1.361e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.567e-01   1.220e+00  
OBS:  56297.062  i NULL   3.471e+00   1.864e+00  
OBS:  56297.090  z NULL   6.066e+00   2.123e+00  
OBS:  56305.094  g NULL   1.813e+00   1.644e+00  
OBS:  56305.102  r NULL   4.039e+00   1.303e+00  
OBS:  56305.113  i NULL   1.999e-01   2.191e+00  
OBS:  56306.043  z NULL   2.958e+00   2.711e+00  
OBS:  56313.047  g NULL   3.246e+00   5.960e+00  
OBS:  56313.055  r NULL   2.588e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.421e-01   3.079e+00  
OBS:  56317.066  z NULL   4.415e+00   4.250e+00  
