SURVEY: DES   
SNID:   135739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   2.017e+01   1.894e+00  
OBS:  56243.250  z NULL   2.182e+01   2.452e+00  
OBS:  56244.180  g NULL   6.316e-01   1.782e+00  
OBS:  56244.188  r NULL   1.016e+01   1.392e+00  
OBS:  56244.203  i NULL   2.192e+01   2.036e+00  
OBS:  56244.223  z NULL   2.095e+01   2.267e+00  
OBS:  56245.191  g NULL  -1.631e+00   4.785e+00  
OBS:  56245.199  r NULL   1.150e+01   1.200e+00  
OBS:  56245.219  i NULL   2.403e+01   2.133e+00  
OBS:  56245.246  z NULL   2.476e+01   5.938e+00  
OBS:  56246.234  g NULL   7.682e-01   1.999e+00  
OBS:  56246.246  r NULL   1.386e+01   3.185e+00  
OBS:  56246.262  i NULL   2.575e+01   5.669e+00  
OBS:  56246.285  z NULL   2.271e+01   1.278e+01  
OBS:  56248.207  g NULL   1.121e+00   1.752e+00  
OBS:  56248.215  r NULL   1.174e+01   1.350e+00  
OBS:  56248.230  i NULL   2.601e+01   2.267e+00  
OBS:  56248.250  z NULL   2.689e+01   3.073e+00  
OBS:  56258.242  g NULL   5.065e-01   8.080e+00  
OBS:  56258.258  r NULL   9.706e+00   4.424e+00  
OBS:  56259.160  i NULL   2.704e+01   4.573e+00  
OBS:  56259.180  z NULL   2.979e+01   3.112e+00  
OBS:  56261.215  g NULL   4.188e+00   3.959e+00  
OBS:  56261.230  r NULL   1.096e+01   1.868e+00  
OBS:  56267.156  i NULL   2.266e+01   2.259e+00  
OBS:  56267.180  z NULL   2.748e+01   3.095e+00  
OBS:  56274.160  g NULL   1.023e+00   2.033e+00  
OBS:  56274.176  r NULL   6.325e+00   1.452e+00  
OBS:  56275.223  i NULL   1.622e+01   3.028e+00  
OBS:  56276.191  z NULL   2.393e+01   3.433e+00  
OBS:  56282.160  g NULL  -2.035e+00   3.403e+00  
OBS:  56282.184  r NULL   2.332e+00   2.180e+00  
OBS:  56287.160  i NULL   1.244e+01   4.993e+00  
OBS:  56287.191  z NULL   1.841e+01   3.910e+00  
OBS:  56289.035  g NULL  -9.153e+00   1.189e+01  
OBS:  56289.043  r NULL   1.655e+00   4.183e+00  
OBS:  56289.152  i NULL   9.808e+00   4.333e+00  
OBS:  56289.176  z NULL   1.281e+01   4.471e+00  
OBS:  56297.039  g NULL   2.031e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.312e+00   1.220e+00  
OBS:  56297.062  i NULL   9.415e+00   1.873e+00  
OBS:  56297.090  z NULL   1.154e+01   2.132e+00  
OBS:  56305.094  g NULL   9.871e-01   1.644e+00  
OBS:  56305.102  r NULL   2.348e+00   1.301e+00  
OBS:  56305.113  i NULL   9.373e+00   2.199e+00  
OBS:  56306.043  z NULL   8.981e+00   2.716e+00  
OBS:  56313.047  g NULL   5.398e+00   5.961e+00  
OBS:  56313.055  r NULL   2.031e-01   2.524e+00  
OBS:  56313.090  i NULL   3.564e+00   3.080e+00  
OBS:  56317.066  z NULL   6.910e+00   4.251e+00  
OBS:  56321.035  g NULL   2.187e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.173e+00   1.366e+00  
OBS:  56321.066  i NULL   1.309e+00   3.216e+00  
OBS:  56326.039  z NULL   6.661e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.616e-01   1.816e+00  
OBS:  56333.051  r NULL   1.815e-01   1.383e+00  
OBS:  56334.043  i NULL   1.398e+00   2.177e+00  
OBS:  56335.043  z NULL   5.240e+00   3.382e+00  
OBS:  56344.992  g NULL   8.412e-01   4.326e+00  
OBS:  56345.000  r NULL   1.986e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.633e+00   3.451e+00  
OBS:  56345.992  z NULL   9.071e+00   3.703e+00  
OBS:  56349.996  g NULL  -1.716e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.456e+00   2.057e+00  
OBS:  56350.996  i NULL   1.611e+00   3.020e+00  
