SURVEY: DES   
SNID:   21977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL   4.774e+01   9.099e+00  
OBS:  56199.008  i NULL   2.999e+01   1.183e+01  
OBS:  56199.016  z NULL   3.147e+01   7.722e+00  
OBS:  56199.039  g NULL   8.570e+00   3.350e+01  
OBS:  56208.215  g NULL   1.526e+01   2.721e+00  
OBS:  56208.223  r NULL   2.409e+01   1.856e+00  
OBS:  56208.238  i NULL   3.784e+01   3.064e+00  
OBS:  56209.160  z NULL   4.196e+01   3.346e+00  
OBS:  56216.215  g NULL   1.279e+01   2.520e+00  
OBS:  56216.223  r NULL   2.895e+01   1.988e+00  
OBS:  56216.230  i NULL   3.918e+01   3.127e+00  
OBS:  56218.152  z NULL   5.257e+01   2.860e+00  
OBS:  56221.004  g NULL   1.562e+01   5.256e+00  
OBS:  56221.016  r NULL   2.370e+01   3.622e+00  
OBS:  56221.027  i NULL   4.059e+01   5.537e+00  
OBS:  56221.035  z NULL   4.225e+01   5.468e+00  
OBS:  56222.016  g NULL   3.958e+00   6.261e+00  
OBS:  56222.027  r NULL   3.131e+01   3.682e+00  
OBS:  56222.035  i NULL   4.775e+01   5.018e+00  
OBS:  56228.012  z NULL   3.942e+01   5.601e+00  
OBS:  56229.012  g NULL  -6.940e+00   9.830e+00  
OBS:  56229.016  r NULL   2.425e+01   4.359e+00  
OBS:  56229.023  i NULL   2.436e+01   7.837e+00  
OBS:  56230.012  z NULL   3.794e+01   4.974e+00  
OBS:  56231.012  g NULL   2.481e+00   6.932e+00  
OBS:  56231.020  r NULL   2.480e+01   2.845e+00  
OBS:  56231.027  i NULL   3.641e+01   4.147e+00  
OBS:  56235.020  z NULL   3.632e+01   5.737e+00  
OBS:  56236.027  g NULL   9.641e+00   5.200e+00  
OBS:  56236.035  r NULL   3.753e+01   5.445e+00  
OBS:  56236.039  i NULL   3.604e+01   7.663e+00  
OBS:  56237.023  z NULL   4.404e+01   5.196e+00  
OBS:  56238.023  g NULL   7.975e+00   3.641e+00  
OBS:  56238.031  r NULL   1.463e+01   2.819e+00  
OBS:  56238.039  i NULL   3.229e+01   4.863e+00  
OBS:  56243.070  z NULL   3.980e+01   5.403e+00  
OBS:  56244.047  g NULL   6.287e+00   4.204e+00  
OBS:  56244.055  r NULL   1.970e+01   2.866e+00  
OBS:  56244.070  i NULL   3.305e+01   4.466e+00  
OBS:  56245.027  z NULL   4.326e+01   3.640e+00  
OBS:  56246.082  g NULL   1.569e+01   2.877e+00  
OBS:  56246.098  r NULL   2.086e+01   2.518e+00  
OBS:  56246.109  i NULL   3.632e+01   5.494e+00  
OBS:  56247.250  z NULL   3.887e+01   6.341e+00  
OBS:  56254.199  g NULL   9.221e+00   6.144e+00  
OBS:  56254.211  r NULL   2.499e+01   3.421e+00  
OBS:  56254.227  i NULL   2.413e+01   6.238e+00  
OBS:  56258.191  z NULL   4.436e+01   5.926e+00  
OBS:  56261.066  g NULL   6.040e+00   6.930e+00  
OBS:  56261.082  r NULL   2.277e+01   4.101e+00  
OBS:  56261.090  i NULL   3.115e+01   8.250e+00  
OBS:  56266.156  z NULL   3.988e+01   5.341e+00  
OBS:  56276.152  g NULL   4.928e+00   4.052e+00  
OBS:  56276.172  r NULL   2.176e+01   2.927e+00  
OBS:  56277.164  i NULL   2.242e+01   3.580e+00  
OBS:  56278.164  z NULL   3.137e+01   4.331e+00  
OBS:  56288.035  g NULL   7.966e-02   1.451e+01  
OBS:  56288.043  r NULL   1.145e+01   5.412e+00  
OBS:  56288.051  i NULL   1.993e+01   5.997e+00  
OBS:  56288.066  z NULL   3.779e+01   6.774e+00  
OBS:  56292.109  g NULL   1.310e+00   7.770e+00  
OBS:  56292.125  r NULL   1.893e+01   3.898e+00  
OBS:  56296.039  i NULL   2.267e+01   3.514e+00  
OBS:  56296.051  z NULL   3.175e+01   4.506e+00  
