SURVEY: DES   
SNID:   142547   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   3.699e+01   4.194e+00  
OBS:  56229.047  g NULL  -2.755e+01   2.392e+01  
OBS:  56229.059  r NULL   2.139e+01   3.875e+00  
OBS:  56229.074  i NULL   2.287e+01   5.445e+00  
OBS:  56229.102  z NULL   3.529e+01   4.896e+00  
OBS:  56230.059  g NULL   1.329e+01   6.578e+00  
OBS:  56230.102  r NULL   1.915e+01   2.943e+00  
OBS:  56230.113  i NULL   3.277e+01   5.214e+00  
OBS:  56230.145  z NULL   4.029e+01   2.773e+00  
OBS:  56231.043  g NULL   7.055e-01   6.048e+00  
OBS:  56231.059  r NULL   2.136e+01   2.587e+00  
OBS:  56231.070  i NULL   4.069e+01   4.312e+00  
OBS:  56231.102  z NULL   3.584e+01   3.348e+00  
OBS:  56235.039  g NULL   7.753e+00   5.192e+00  
OBS:  56235.047  r NULL   8.782e+00   3.716e+00  
OBS:  56235.062  i NULL   2.261e+01   4.218e+00  
OBS:  56235.090  z NULL   4.148e+01   8.270e+00  
OBS:  56236.047  g NULL   5.819e+00   4.881e+00  
OBS:  56236.062  r NULL   1.778e+01   2.687e+00  
OBS:  56236.074  i NULL   2.690e+01   5.251e+00  
OBS:  56236.105  z NULL   4.014e+01   5.374e+00  
OBS:  56237.039  g NULL   1.915e+00   3.170e+00  
OBS:  56237.051  r NULL   2.053e+01   2.251e+00  
OBS:  56237.094  i NULL   1.879e+01   2.523e+00  
OBS:  56237.125  z NULL   3.773e+01   3.765e+00  
OBS:  56238.074  g NULL   8.289e+00   2.535e+00  
OBS:  56238.094  r NULL   2.060e+01   1.643e+00  
OBS:  56238.109  i NULL   2.767e+01   2.777e+00  
OBS:  56238.129  z NULL   3.989e+01   3.197e+00  
OBS:  56243.098  g NULL   5.755e+00   2.179e+00  
OBS:  56243.109  r NULL   1.555e+01   1.687e+00  
OBS:  56243.125  i NULL   2.483e+01   2.612e+00  
OBS:  56243.152  z NULL   3.868e+01   2.653e+00  
OBS:  56244.082  g NULL   7.554e+00   2.204e+00  
OBS:  56244.098  r NULL   1.491e+01   1.666e+00  
OBS:  56244.109  i NULL   2.409e+01   2.634e+00  
OBS:  56244.133  z NULL   3.658e+01   3.062e+00  
OBS:  56245.070  g NULL   6.154e+00   1.732e+00  
OBS:  56245.082  r NULL   1.784e+01   1.402e+00  
OBS:  56245.109  i NULL   2.717e+01   3.258e+00  
OBS:  56245.137  z NULL   3.502e+01   2.915e+00  
OBS:  56246.117  g NULL   1.414e+01   6.576e+00  
OBS:  56246.125  r NULL   1.694e+01   2.838e+00  
OBS:  56246.152  i NULL   2.229e+01   2.013e+00  
OBS:  56246.180  z NULL   3.639e+01   2.053e+00  
OBS:  56247.281  g NULL   6.324e+00   1.505e+00  
OBS:  56247.297  r NULL   1.751e+01   1.189e+00  
OBS:  56247.316  i NULL   2.693e+01   2.045e+00  
OBS:  56247.340  z NULL   3.720e+01   2.588e+00  
OBS:  56248.324  g NULL   5.073e+00   1.715e+00  
OBS:  56248.340  r NULL   1.435e+01   1.371e+00  
OBS:  56258.035  i NULL   4.091e+01   9.916e+00  
OBS:  56258.066  z NULL   3.445e+01   4.021e+00  
OBS:  56258.215  g NULL   1.148e+01   4.955e+00  
OBS:  56258.227  r NULL   1.156e+01   2.396e+00  
OBS:  56261.098  g NULL   3.605e+00   8.832e+00  
OBS:  56261.102  r NULL   1.745e+01   3.417e+00  
OBS:  56261.125  i NULL   1.956e+01   3.877e+00  
OBS:  56261.156  z NULL   3.069e+01   3.143e+00  
OBS:  56273.160  g NULL   2.423e+00   1.760e+00  
OBS:  56273.176  r NULL   1.241e+01   1.244e+00  
OBS:  56273.188  i NULL   2.288e+01   2.075e+00  
OBS:  56273.219  z NULL   3.090e+01   2.328e+00  
OBS:  56281.160  g NULL   4.797e+00   2.082e+00  
OBS:  56281.184  r NULL   1.396e+01   1.308e+00  
OBS:  56281.203  i NULL   1.899e+01   1.841e+00  
OBS:  56281.227  z NULL   2.780e+01   2.352e+00  
OBS:  56288.086  g NULL  -3.053e+00   4.852e+00  
OBS:  56288.094  r NULL   1.423e+01   2.135e+00  
OBS:  56288.109  i NULL   2.006e+01   3.086e+00  
OBS:  56288.141  z NULL   2.710e+01   2.636e+00  
OBS:  56289.227  g NULL  -2.102e+00   6.492e+00  
OBS:  56289.242  r NULL   1.291e+01   2.715e+00  
OBS:  56289.258  i NULL   3.101e+01   5.120e+00  
OBS:  56292.035  z NULL   2.550e+01   2.120e+00  
OBS:  56292.141  g NULL   6.545e+00   3.060e+00  
OBS:  56292.156  r NULL   1.054e+01   1.753e+00  
OBS:  56292.172  i NULL   2.102e+01   2.688e+00  
OBS:  56303.039  g NULL   3.782e+00   1.380e+00  
OBS:  56303.051  r NULL   1.133e+01   9.335e-01  
OBS:  56303.070  i NULL   1.814e+01   1.462e+00  
OBS:  56303.094  z NULL   2.594e+01   2.264e+00  
OBS:  56311.043  g NULL   7.740e-02   2.673e+00  
OBS:  56311.055  r NULL   8.724e+00   1.510e+00  
OBS:  56311.074  i NULL   1.444e+01   2.408e+00  
OBS:  56311.098  z NULL   2.605e+01   2.485e+00  
OBS:  56317.125  g NULL   1.191e-01   4.218e+00  
OBS:  56317.141  r NULL   1.003e+01   1.873e+00  
