SURVEY: DES   
SNID:   162003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.539e+01   3.868e+00  
OBS:  56261.156  z NULL   1.394e+01   3.099e+00  
OBS:  56273.160  g NULL   2.573e+00   1.759e+00  
OBS:  56273.176  r NULL   1.328e+01   1.247e+00  
OBS:  56273.188  i NULL   9.773e+00   2.036e+00  
OBS:  56273.219  z NULL   1.161e+01   2.263e+00  
OBS:  56281.160  g NULL   1.942e+00   2.077e+00  
OBS:  56281.184  r NULL   9.186e+00   1.292e+00  
OBS:  56281.203  i NULL   1.129e+01   1.816e+00  
OBS:  56281.227  z NULL   7.561e+00   2.297e+00  
OBS:  56288.086  g NULL   1.450e+00   4.850e+00  
OBS:  56288.094  r NULL   1.125e+01   2.127e+00  
OBS:  56288.109  i NULL   1.159e+01   3.069e+00  
OBS:  56288.141  z NULL   1.037e+01   2.592e+00  
OBS:  56289.227  g NULL   2.119e-01   6.491e+00  
OBS:  56289.242  r NULL   3.850e+00   2.704e+00  
OBS:  56289.258  i NULL   3.188e+00   5.086e+00  
OBS:  56292.035  z NULL   9.053e+00   2.070e+00  
OBS:  56292.141  g NULL   4.336e+00   3.055e+00  
OBS:  56292.156  r NULL   5.458e+00   1.742e+00  
OBS:  56292.172  i NULL   8.439e+00   2.662e+00  
OBS:  56303.039  g NULL   2.781e+00   1.373e+00  
OBS:  56303.051  r NULL   4.894e+00   9.084e-01  
OBS:  56303.070  i NULL   8.583e+00   1.427e+00  
OBS:  56303.094  z NULL   1.276e+01   2.223e+00  
OBS:  56311.043  g NULL   2.461e+00   2.670e+00  
OBS:  56311.055  r NULL   3.560e+00   1.499e+00  
OBS:  56311.074  i NULL   9.116e+00   2.397e+00  
OBS:  56311.098  z NULL   8.230e+00   2.440e+00  
OBS:  56317.125  g NULL   1.803e+00   4.216e+00  
OBS:  56317.141  r NULL   1.522e+00   1.861e+00  
OBS:  56318.109  i NULL   4.355e+00   2.784e+00  
OBS:  56318.141  z NULL   1.120e+01   2.983e+00  
OBS:  56321.090  g NULL   9.522e+00   6.630e+00  
OBS:  56321.098  r NULL   3.010e+00   2.889e+00  
OBS:  56321.109  i NULL   1.118e+01   3.411e+00  
OBS:  56321.141  z NULL   6.342e+00   2.961e+00  
OBS:  56332.039  g NULL   3.972e+00   1.461e+00  
OBS:  56332.051  r NULL   1.478e+00   9.757e-01  
OBS:  56332.070  i NULL   6.604e+00   1.589e+00  
OBS:  56332.094  z NULL   1.367e+01   2.590e+00  
OBS:  56340.043  g NULL  -4.546e+00   2.750e+00  
OBS:  56340.055  r NULL   3.504e+00   1.648e+00  
OBS:  56340.074  i NULL   4.621e+00   2.723e+00  
OBS:  56340.098  z NULL   9.480e+00   2.986e+00  
OBS:  56348.055  g NULL   4.189e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.442e+00   2.099e+00  
OBS:  56349.004  i NULL   2.115e+00   2.354e+00  
OBS:  56349.027  z NULL   5.078e+00   2.429e+00  
OBS:  56350.043  g NULL   1.566e+00   3.835e+00  
OBS:  56350.055  r NULL   3.085e+00   1.815e+00  
OBS:  56350.070  i NULL   4.740e+00   3.161e+00  
OBS:  56350.098  z NULL   1.358e+01   4.866e+00  
OBS:  56351.043  g NULL  -3.721e+00   3.351e+00  
OBS:  56351.055  r NULL   1.175e-01   1.761e+00  
OBS:  56351.070  i NULL   3.539e+00   3.059e+00  
OBS:  56351.098  z NULL   8.612e+00   4.783e+00  
