SURVEY: DES   
SNID:   22947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -2.590e+00   2.464e+00  
OBS:  56246.109  i NULL   2.924e+00   5.435e+00  
OBS:  56247.250  z NULL   4.854e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   4.261e+00   3.376e+00  
OBS:  56254.227  i NULL   5.007e-01   6.211e+00  
OBS:  56258.191  z NULL   9.912e-01   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   1.359e+00   4.055e+00  
OBS:  56261.090  i NULL   9.827e+00   8.213e+00  
OBS:  56266.156  z NULL   1.127e+01   5.286e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -1.274e+00   2.883e+00  
OBS:  56277.164  i NULL   3.914e+00   3.542e+00  
OBS:  56278.164  z NULL   2.353e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -8.524e+00   5.403e+00  
OBS:  56288.051  i NULL  -7.362e-01   5.980e+00  
OBS:  56288.066  z NULL   1.386e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.255e+00   3.868e+00  
OBS:  56296.039  i NULL   2.863e+00   3.474e+00  
OBS:  56296.051  z NULL  -3.908e-01   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.743e+00   2.174e+00  
OBS:  56305.055  i NULL   5.347e+00   3.047e+00  
OBS:  56305.070  z NULL   5.139e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   4.415e+00   6.185e+00  
OBS:  56317.051  i NULL   1.620e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.566e+01   1.346e+01  
