SURVEY: DES   
SNID:   45506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.192e+01   2.270e+00  
OBS:  56237.207  i NULL   5.044e+00   2.865e+00  
OBS:  56237.238  z NULL   4.439e+00   3.869e+00  
OBS:  56238.188  g NULL   3.617e+00   2.979e+00  
OBS:  56238.199  r NULL   1.153e+01   2.042e+00  
OBS:  56238.219  i NULL   8.915e+00   3.241e+00  
OBS:  56238.250  z NULL   7.081e+00   4.864e+00  
OBS:  56243.203  g NULL   5.494e+00   1.703e+00  
OBS:  56243.211  r NULL   1.715e+01   1.278e+00  
OBS:  56243.223  i NULL   9.538e+00   1.862e+00  
OBS:  56243.250  z NULL   9.205e+00   2.423e+00  
OBS:  56244.180  g NULL   5.459e+00   1.796e+00  
OBS:  56244.188  r NULL   2.135e+01   1.441e+00  
OBS:  56244.203  i NULL   1.172e+01   2.003e+00  
OBS:  56244.223  z NULL   9.776e+00   2.240e+00  
OBS:  56245.191  g NULL   1.263e+01   4.801e+00  
OBS:  56245.199  r NULL   1.669e+01   1.227e+00  
OBS:  56245.219  i NULL   1.348e+01   2.097e+00  
OBS:  56245.246  z NULL   1.486e+01   5.926e+00  
OBS:  56246.234  g NULL   4.750e+00   2.011e+00  
OBS:  56246.246  r NULL   1.708e+01   3.196e+00  
OBS:  56246.262  i NULL   2.084e+01   5.658e+00  
OBS:  56246.285  z NULL   2.241e+01   1.278e+01  
OBS:  56248.207  g NULL   6.578e+00   1.765e+00  
OBS:  56248.215  r NULL   1.977e+01   1.386e+00  
OBS:  56248.230  i NULL   1.163e+01   2.222e+00  
OBS:  56248.250  z NULL   1.139e+01   3.039e+00  
OBS:  56258.242  g NULL   7.902e+00   8.083e+00  
OBS:  56258.258  r NULL   1.927e+01   4.435e+00  
OBS:  56259.160  i NULL   2.245e+01   4.561e+00  
OBS:  56259.180  z NULL   1.203e+01   3.069e+00  
OBS:  56261.215  g NULL   1.949e+00   3.960e+00  
OBS:  56261.230  r NULL   1.042e+01   1.868e+00  
OBS:  56267.156  i NULL   1.284e+01   2.228e+00  
OBS:  56267.180  z NULL   2.214e+01   3.078e+00  
OBS:  56274.160  g NULL  -7.176e-01   2.034e+00  
OBS:  56274.176  r NULL   5.810e+00   1.452e+00  
OBS:  56275.223  i NULL   1.108e+01   3.017e+00  
OBS:  56276.191  z NULL   2.445e+01   3.433e+00  
OBS:  56282.160  g NULL  -1.312e+00   3.404e+00  
OBS:  56282.184  r NULL   1.279e+00   2.180e+00  
OBS:  56287.160  i NULL   7.631e+00   4.989e+00  
OBS:  56287.191  z NULL   1.338e+01   3.903e+00  
OBS:  56289.035  g NULL  -3.957e+00   1.189e+01  
OBS:  56289.043  r NULL   1.051e+01   4.188e+00  
OBS:  56289.152  i NULL   1.631e+00   4.328e+00  
OBS:  56289.176  z NULL   7.740e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.831e+00   1.581e+00  
OBS:  56297.047  r NULL   2.985e+00   1.222e+00  
OBS:  56297.062  i NULL   4.928e+00   1.867e+00  
OBS:  56297.090  z NULL   1.287e+01   2.134e+00  
OBS:  56305.094  g NULL   4.039e+00   1.646e+00  
OBS:  56305.102  r NULL   1.448e+00   1.301e+00  
OBS:  56305.113  i NULL   1.948e+00   2.192e+00  
OBS:  56306.043  z NULL   1.003e+01   2.718e+00  
OBS:  56313.047  g NULL  -2.105e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.209e-01   2.524e+00  
OBS:  56313.090  i NULL   1.000e+00   3.079e+00  
OBS:  56317.066  z NULL   1.138e+01   4.255e+00  
OBS:  56321.035  g NULL   6.870e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.765e+00   1.367e+00  
OBS:  56321.066  i NULL   5.226e+00   3.218e+00  
OBS:  56326.039  z NULL   5.255e+00   2.609e+00  
OBS:  56333.043  g NULL   1.478e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.604e+00   1.383e+00  
OBS:  56334.043  i NULL   2.796e+00   2.177e+00  
OBS:  56335.043  z NULL   8.267e+00   3.384e+00  
OBS:  56344.992  g NULL  -1.675e+00   4.327e+00  
OBS:  56345.000  r NULL   8.642e-01   1.861e+00  
OBS:  56345.016  i NULL   9.561e-01   3.450e+00  
OBS:  56345.992  z NULL   4.006e+00   3.700e+00  
OBS:  56349.996  g NULL   6.579e-01   3.963e+00  
OBS:  56350.004  r NULL   1.470e-01   2.057e+00  
OBS:  56350.996  i NULL   1.290e-02   3.020e+00  
