SURVEY: DES   
SNID:   145640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   3.823e+01   1.216e+00  
OBS:  56218.211  i NULL   4.528e+01   1.738e+00  
OBS:  56219.156  z NULL   3.525e+01   2.046e+00  
OBS:  56221.273  g NULL   1.422e+01   3.930e+00  
OBS:  56221.281  r NULL   3.959e+01   5.644e+00  
OBS:  56221.297  i NULL   4.157e+01   4.561e+00  
OBS:  56221.324  z NULL   3.394e+01   1.441e+01  
OBS:  56222.074  g NULL   9.580e+00   5.916e+00  
OBS:  56222.090  r NULL   3.438e+01   2.714e+00  
OBS:  56222.113  i NULL   4.646e+01   3.443e+00  
OBS:  56222.133  z NULL   2.686e+01   5.083e+00  
OBS:  56228.059  g NULL   1.809e+00   7.696e+00  
OBS:  56228.066  r NULL   3.407e+01   2.483e+00  
OBS:  56228.086  i NULL   4.713e+01   5.191e+00  
OBS:  56228.109  z NULL   3.154e+01   4.178e+00  
OBS:  56229.047  g NULL  -1.019e+01   2.392e+01  
OBS:  56229.059  r NULL   3.028e+01   3.899e+00  
OBS:  56229.074  i NULL   3.733e+01   5.475e+00  
OBS:  56229.102  z NULL   2.314e+01   4.870e+00  
OBS:  56230.059  g NULL   6.630e+00   6.574e+00  
OBS:  56230.102  r NULL   3.126e+01   2.982e+00  
OBS:  56230.113  i NULL   4.007e+01   5.234e+00  
OBS:  56230.145  z NULL   2.928e+01   2.723e+00  
OBS:  56231.043  g NULL   1.277e+01   6.052e+00  
OBS:  56231.059  r NULL   3.007e+01   2.621e+00  
OBS:  56231.070  i NULL   2.768e+01   4.278e+00  
OBS:  56231.102  z NULL   3.545e+01   3.346e+00  
OBS:  56235.039  g NULL   2.420e+00   5.188e+00  
OBS:  56235.047  r NULL   2.867e+01   3.755e+00  
OBS:  56235.062  i NULL   2.900e+01   4.234e+00  
OBS:  56235.090  z NULL   2.844e+01   8.250e+00  
OBS:  56236.047  g NULL   5.526e-01   4.877e+00  
OBS:  56236.062  r NULL   2.436e+01   2.709e+00  
OBS:  56236.074  i NULL   4.181e+01   5.286e+00  
OBS:  56236.105  z NULL   2.327e+01   5.339e+00  
OBS:  56237.039  g NULL   3.745e+00   3.169e+00  
OBS:  56237.051  r NULL   2.775e+01   2.281e+00  
OBS:  56237.094  i NULL   3.566e+01   2.588e+00  
OBS:  56237.125  z NULL   2.897e+01   3.737e+00  
OBS:  56238.074  g NULL   6.557e+00   2.530e+00  
OBS:  56238.094  r NULL   2.694e+01   1.679e+00  
OBS:  56238.109  i NULL   3.430e+01   2.805e+00  
OBS:  56238.129  z NULL   3.262e+01   3.167e+00  
OBS:  56243.098  g NULL   4.737e+00   2.174e+00  
OBS:  56243.109  r NULL   2.577e+01   1.734e+00  
OBS:  56243.125  i NULL   3.543e+01   2.657e+00  
OBS:  56243.152  z NULL   2.192e+01   2.585e+00  
OBS:  56244.082  g NULL   7.101e+00   2.199e+00  
OBS:  56244.098  r NULL   2.341e+01   1.704e+00  
OBS:  56244.109  i NULL   3.656e+01   2.686e+00  
OBS:  56244.133  z NULL   2.410e+01   3.018e+00  
OBS:  56245.070  g NULL   2.534e+00   1.724e+00  
OBS:  56245.082  r NULL   2.597e+01   1.450e+00  
OBS:  56245.109  i NULL   3.605e+01   3.291e+00  
OBS:  56245.137  z NULL   2.084e+01   2.866e+00  
OBS:  56246.117  g NULL   1.402e+01   6.572e+00  
OBS:  56246.125  r NULL   2.311e+01   2.858e+00  
OBS:  56246.152  i NULL   3.496e+01   2.078e+00  
OBS:  56246.180  z NULL   2.604e+01   1.997e+00  
OBS:  56247.281  g NULL   4.473e+00   1.497e+00  
OBS:  56247.297  r NULL   2.390e+01   1.232e+00  
OBS:  56247.316  i NULL   3.460e+01   2.088e+00  
OBS:  56247.340  z NULL   2.598e+01   2.539e+00  
OBS:  56248.324  g NULL   2.558e+00   1.708e+00  
OBS:  56248.340  r NULL   2.278e+01   1.414e+00  
