SURVEY: DES   
SNID:   113062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.450e+00   2.916e+00  
OBS:  56230.113  i NULL   1.097e+01   5.179e+00  
OBS:  56230.145  z NULL   1.190e+01   2.674e+00  
OBS:  56231.043  g NULL   1.560e+00   6.045e+00  
OBS:  56231.059  r NULL  -7.320e-01   2.551e+00  
OBS:  56231.070  i NULL  -2.237e+00   4.241e+00  
OBS:  56231.102  z NULL   4.232e+00   3.279e+00  
OBS:  56235.039  g NULL  -2.371e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.299e+00   3.706e+00  
OBS:  56235.062  i NULL   8.690e+00   4.195e+00  
OBS:  56235.090  z NULL   1.753e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.954e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.846e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.058e+01   5.226e+00  
OBS:  56236.105  z NULL   9.996e+00   5.323e+00  
OBS:  56237.039  g NULL   5.538e+00   3.166e+00  
OBS:  56237.051  r NULL   1.962e+00   2.212e+00  
OBS:  56237.094  i NULL   3.910e+00   2.493e+00  
OBS:  56237.125  z NULL   5.429e+00   3.697e+00  
OBS:  56238.074  g NULL  -4.122e-01   2.522e+00  
OBS:  56238.094  r NULL   1.950e+00   1.589e+00  
OBS:  56238.109  i NULL   6.294e+00   2.725e+00  
OBS:  56238.129  z NULL   1.103e+01   3.113e+00  
OBS:  56243.098  g NULL   5.896e-01   2.168e+00  
OBS:  56243.109  r NULL   3.592e-01   1.654e+00  
OBS:  56243.125  i NULL   4.724e+00   2.566e+00  
OBS:  56243.152  z NULL   5.360e+00   2.552e+00  
OBS:  56244.082  g NULL   2.018e+00   2.191e+00  
OBS:  56244.098  r NULL   5.679e-01   1.634e+00  
OBS:  56244.109  i NULL   5.433e-01   2.589e+00  
OBS:  56244.133  z NULL   7.184e+00   2.985e+00  
OBS:  56245.070  g NULL   1.521e+00   1.718e+00  
OBS:  56245.082  r NULL   2.487e+00   1.354e+00  
OBS:  56245.109  i NULL  -2.309e+00   3.212e+00  
OBS:  56245.137  z NULL   9.240e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.160e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.282e+00   2.810e+00  
OBS:  56246.152  i NULL   1.735e+00   1.960e+00  
OBS:  56246.180  z NULL   7.514e+00   1.939e+00  
OBS:  56247.281  g NULL   1.789e+00   1.489e+00  
OBS:  56247.297  r NULL   1.909e+00   1.133e+00  
OBS:  56247.316  i NULL   3.493e+00   1.976e+00  
OBS:  56247.340  z NULL   1.129e+01   2.499e+00  
OBS:  56248.324  g NULL   1.416e+00   1.702e+00  
OBS:  56248.340  r NULL   2.724e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.077e+01   9.887e+00  
OBS:  56258.066  z NULL  -1.812e+00   3.968e+00  
OBS:  56258.215  g NULL   4.347e+00   4.948e+00  
OBS:  56258.227  r NULL   2.360e-01   2.381e+00  
OBS:  56261.098  g NULL  -4.942e-02   8.827e+00  
OBS:  56261.102  r NULL  -7.065e+00   3.397e+00  
OBS:  56261.125  i NULL   1.742e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.331e+00   3.086e+00  
OBS:  56273.160  g NULL   1.201e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.452e+00   1.214e+00  
OBS:  56273.188  i NULL   1.057e+00   2.024e+00  
OBS:  56273.219  z NULL   3.076e+00   2.252e+00  
OBS:  56281.160  g NULL  -8.476e-02   2.074e+00  
OBS:  56281.184  r NULL   1.289e+00   1.274e+00  
OBS:  56281.203  i NULL   1.994e+00   1.799e+00  
OBS:  56281.227  z NULL   1.684e+00   2.291e+00  
OBS:  56288.086  g NULL   7.849e+00   4.851e+00  
OBS:  56288.094  r NULL  -5.572e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.505e+00   3.059e+00  
OBS:  56288.141  z NULL   8.062e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.614e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.267e+00   2.702e+00  
OBS:  56289.258  i NULL   1.986e+00   5.084e+00  
OBS:  56292.035  z NULL   3.618e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.130e+00   3.054e+00  
OBS:  56292.156  r NULL   2.998e+00   1.736e+00  
OBS:  56292.172  i NULL   3.081e+00   2.654e+00  
