SURVEY: DES   
SNID:   149818   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   9.699e+01   6.912e+00  
OBS:  56235.340  z NULL   1.161e+02   7.103e+00  
OBS:  56236.312  g NULL   2.896e+01   7.865e+00  
OBS:  56236.324  r NULL   8.792e+01   4.122e+00  
OBS:  56236.340  i NULL   9.526e+01   6.365e+00  
OBS:  56237.074  z NULL   1.133e+02   7.335e+00  
OBS:  56237.340  g NULL   3.188e+01   1.187e+01  
OBS:  56238.051  r NULL   7.128e+01   4.551e+00  
OBS:  56238.059  i NULL   8.276e+01   5.711e+00  
OBS:  56238.340  g NULL   3.202e+01   1.068e+01  
OBS:  56243.047  z NULL   1.046e+02   8.562e+00  
OBS:  56243.320  g NULL   1.854e+01   4.252e+00  
OBS:  56243.336  r NULL   6.612e+01   3.566e+00  
OBS:  56244.039  i NULL   7.412e+01   7.191e+00  
OBS:  56244.309  g NULL   1.774e+01   4.174e+00  
OBS:  56244.320  r NULL   6.546e+01   3.492e+00  
OBS:  56245.047  z NULL   1.070e+02   5.407e+00  
OBS:  56245.320  g NULL   1.626e+01   4.289e+00  
OBS:  56246.055  r NULL   6.953e+01   2.767e+00  
OBS:  56246.070  i NULL   7.587e+01   4.174e+00  
OBS:  56247.223  g NULL   1.585e+01   3.038e+00  
OBS:  56247.230  z NULL   9.182e+01   4.726e+00  
OBS:  56248.305  r NULL   6.454e+01   2.716e+00  
OBS:  56248.316  i NULL   7.407e+01   4.483e+00  
OBS:  56258.152  g NULL  -9.576e+00   1.264e+01  
OBS:  56258.168  z NULL   7.855e+01   6.171e+00  
OBS:  56258.273  r NULL   5.048e+01   7.848e+00  
OBS:  56258.281  i NULL   8.121e+01   1.272e+01  
OBS:  56261.266  g NULL  -1.164e+01   1.009e+01  
OBS:  56261.273  r NULL   4.068e+01   4.274e+00  
OBS:  56261.281  i NULL   5.292e+01   7.114e+00  
OBS:  56261.289  z NULL   7.980e+01   5.125e+00  
OBS:  56275.152  g NULL   4.618e+00   3.324e+00  
OBS:  56275.172  r NULL   3.300e+01   2.353e+00  
OBS:  56275.191  i NULL   4.758e+01   4.600e+00  
OBS:  56275.203  z NULL   6.057e+01   5.453e+00  
OBS:  56283.203  g NULL  -3.350e+00   6.290e+00  
OBS:  56283.211  r NULL   2.685e+01   3.381e+00  
OBS:  56283.215  i NULL   4.613e+01   5.896e+00  
OBS:  56283.223  z NULL   6.135e+01   5.181e+00  
OBS:  56288.199  g NULL   5.410e+00   1.179e+01  
OBS:  56288.215  r NULL   2.520e+01   6.207e+00  
OBS:  56289.109  i NULL   5.507e+01   7.167e+00  
OBS:  56289.125  z NULL   5.514e+01   5.529e+00  
OBS:  56292.098  g NULL   5.092e+00   1.166e+01  
OBS:  56292.102  r NULL   1.194e+01   4.858e+00  
OBS:  56292.191  i NULL   3.949e+01   5.666e+00  
OBS:  56292.199  z NULL   5.867e+01   5.283e+00  
OBS:  56304.051  g NULL   2.012e+00   2.494e+00  
OBS:  56304.055  r NULL   2.435e+01   1.753e+00  
OBS:  56304.070  i NULL   4.529e+01   2.681e+00  
OBS:  56304.086  z NULL   5.285e+01   4.069e+00  
OBS:  56312.055  g NULL   6.295e+00   7.572e+00  
OBS:  56312.066  r NULL   2.027e+01   3.004e+00  
OBS:  56312.090  i NULL   3.961e+01   5.092e+00  
OBS:  56312.113  z NULL   5.075e+01   5.520e+00  
OBS:  56320.043  g NULL   6.594e+00   6.173e+00  
OBS:  56320.051  r NULL   1.920e+01   2.534e+00  
OBS:  56320.059  i NULL   3.652e+01   3.740e+00  
OBS:  56320.070  z NULL   7.069e+01   4.599e+00  
OBS:  56328.047  g NULL  -2.094e+00   3.356e+00  
OBS:  56328.055  r NULL   1.788e+01   2.446e+00  
OBS:  56328.070  i NULL   3.777e+01   4.128e+00  
OBS:  56328.086  z NULL   7.044e+01   6.916e+00  
OBS:  56336.062  g NULL   1.368e+00   3.703e+00  
OBS:  56336.082  r NULL   2.117e+01   3.048e+00  
OBS:  56337.062  i NULL   3.830e+01   3.038e+00  
OBS:  56337.078  z NULL   6.549e+01   3.954e+00  
