SURVEY: DES   
SNID:   107270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   5.882e+01   2.649e+00  
OBS:  56228.086  i NULL   7.734e+01   5.322e+00  
OBS:  56228.109  z NULL   5.661e+01   4.271e+00  
OBS:  56229.047  g NULL  -3.614e+00   2.393e+01  
OBS:  56229.059  r NULL   6.350e+01   4.043e+00  
OBS:  56229.074  i NULL   7.441e+01   5.610e+00  
OBS:  56229.102  z NULL   5.642e+01   4.965e+00  
OBS:  56230.059  g NULL   4.824e+01   6.650e+00  
OBS:  56230.102  r NULL   6.302e+01   3.159e+00  
OBS:  56230.113  i NULL   7.781e+01   5.384e+00  
OBS:  56230.145  z NULL   5.347e+01   2.851e+00  
OBS:  56231.043  g NULL   3.505e+01   6.099e+00  
OBS:  56231.059  r NULL   6.209e+01   2.818e+00  
OBS:  56231.070  i NULL   8.194e+01   4.517e+00  
OBS:  56231.102  z NULL   5.284e+01   3.427e+00  
OBS:  56235.039  g NULL   2.987e+01   5.244e+00  
OBS:  56235.047  r NULL   6.174e+01   3.902e+00  
OBS:  56235.062  i NULL   7.148e+01   4.412e+00  
OBS:  56235.090  z NULL   4.086e+01   8.270e+00  
OBS:  56236.047  g NULL   3.088e+01   4.945e+00  
OBS:  56236.062  r NULL   6.570e+01   2.949e+00  
OBS:  56236.074  i NULL   6.918e+01   5.390e+00  
OBS:  56236.105  z NULL   5.728e+01   5.428e+00  
OBS:  56237.039  g NULL   3.062e+01   3.247e+00  
OBS:  56237.051  r NULL   6.027e+01   2.500e+00  
OBS:  56237.094  i NULL   6.230e+01   2.765e+00  
OBS:  56237.125  z NULL   4.952e+01   3.813e+00  
OBS:  56238.074  g NULL   3.304e+01   2.635e+00  
OBS:  56238.094  r NULL   5.901e+01   1.956e+00  
OBS:  56238.109  i NULL   7.523e+01   3.076e+00  
OBS:  56238.129  z NULL   5.575e+01   3.279e+00  
OBS:  56243.098  g NULL   2.691e+01   2.265e+00  
OBS:  56243.109  r NULL   5.518e+01   1.970e+00  
OBS:  56243.125  i NULL   5.908e+01   2.806e+00  
OBS:  56243.152  z NULL   4.765e+01   2.705e+00  
OBS:  56244.082  g NULL   2.440e+01   2.277e+00  
OBS:  56244.098  r NULL   5.865e+01   1.989e+00  
OBS:  56244.109  i NULL   5.998e+01   2.835e+00  
OBS:  56244.133  z NULL   5.181e+01   3.138e+00  
OBS:  56245.070  g NULL   2.463e+01   1.825e+00  
OBS:  56245.082  r NULL   5.549e+01   1.728e+00  
OBS:  56245.109  i NULL   6.098e+01   3.424e+00  
OBS:  56245.137  z NULL   4.788e+01   2.979e+00  
OBS:  56246.117  g NULL   2.602e+01   6.621e+00  
OBS:  56246.125  r NULL   5.510e+01   3.023e+00  
OBS:  56246.152  i NULL   6.219e+01   2.297e+00  
OBS:  56246.180  z NULL   5.112e+01   2.161e+00  
OBS:  56247.281  g NULL   2.589e+01   1.616e+00  
OBS:  56247.297  r NULL   5.405e+01   1.544e+00  
OBS:  56247.316  i NULL   6.442e+01   2.328e+00  
OBS:  56247.340  z NULL   4.878e+01   2.655e+00  
OBS:  56248.324  g NULL   2.048e+01   1.790e+00  
OBS:  56248.340  r NULL   5.534e+01   1.712e+00  
