SURVEY: DES   
SNID:   187664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.498e+00   1.589e+00  
OBS:  56238.109  i NULL   6.859e+00   2.726e+00  
OBS:  56238.129  z NULL   1.066e+01   3.113e+00  
OBS:  56243.098  g NULL   2.627e-01   2.168e+00  
OBS:  56243.109  r NULL   1.523e-01   1.654e+00  
OBS:  56243.125  i NULL   5.162e+00   2.567e+00  
OBS:  56243.152  z NULL   1.139e+01   2.559e+00  
OBS:  56244.082  g NULL  -3.920e-01   2.191e+00  
OBS:  56244.098  r NULL   1.396e+00   1.635e+00  
OBS:  56244.109  i NULL   7.669e+00   2.594e+00  
OBS:  56244.133  z NULL   7.845e+00   2.986e+00  
OBS:  56245.070  g NULL   2.192e+00   1.719e+00  
OBS:  56245.082  r NULL  -4.876e-02   1.353e+00  
OBS:  56245.109  i NULL   9.027e+00   3.217e+00  
OBS:  56245.137  z NULL   9.592e+00   2.843e+00  
OBS:  56246.117  g NULL   4.834e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.480e-01   2.811e+00  
OBS:  56246.152  i NULL   5.270e+00   1.963e+00  
OBS:  56246.180  z NULL   9.586e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.911e+00   1.489e+00  
OBS:  56247.297  r NULL   1.565e+00   1.133e+00  
OBS:  56247.316  i NULL   7.047e+00   1.980e+00  
OBS:  56247.340  z NULL   1.103e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.588e+00   1.702e+00  
OBS:  56248.340  r NULL   5.875e-01   1.336e+00  
OBS:  56258.035  i NULL   6.147e-01   9.885e+00  
OBS:  56258.066  z NULL   7.426e+00   3.970e+00  
OBS:  56258.215  g NULL   3.221e+00   4.947e+00  
OBS:  56258.227  r NULL   6.161e+00   2.384e+00  
OBS:  56261.098  g NULL   1.256e+00   8.827e+00  
OBS:  56261.102  r NULL   3.683e+00   3.395e+00  
OBS:  56261.125  i NULL   5.836e+00   3.856e+00  
OBS:  56261.156  z NULL   2.357e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.064e+00   1.753e+00  
OBS:  56273.176  r NULL   2.392e-01   1.213e+00  
OBS:  56273.188  i NULL   3.575e+00   2.025e+00  
OBS:  56273.219  z NULL   8.274e+00   2.257e+00  
OBS:  56281.160  g NULL   2.750e+00   2.074e+00  
OBS:  56281.184  r NULL   3.614e-01   1.273e+00  
OBS:  56281.203  i NULL   3.356e+00   1.800e+00  
OBS:  56281.227  z NULL   9.865e+00   2.299e+00  
OBS:  56288.086  g NULL   7.093e+00   4.851e+00  
OBS:  56288.094  r NULL   3.829e+00   2.115e+00  
OBS:  56288.109  i NULL   1.921e+00   3.059e+00  
OBS:  56288.141  z NULL   8.478e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.339e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.234e+00   2.701e+00  
OBS:  56289.258  i NULL   8.056e+00   5.087e+00  
OBS:  56292.035  z NULL   3.679e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.614e+00   3.054e+00  
OBS:  56292.156  r NULL   1.242e+00   1.735e+00  
OBS:  56292.172  i NULL   2.828e+00   2.654e+00  
OBS:  56303.039  g NULL   1.783e+00   1.371e+00  
OBS:  56303.051  r NULL   1.336e+00   8.998e-01  
OBS:  56303.070  i NULL  -9.626e-01   1.413e+00  
OBS:  56303.094  z NULL   4.352e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.252e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.596e-01   1.496e+00  
OBS:  56311.074  i NULL   3.700e-01   2.388e+00  
OBS:  56311.098  z NULL   6.621e+00   2.438e+00  
OBS:  56317.125  g NULL  -4.546e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.349e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.684e-01   2.781e+00  
OBS:  56318.141  z NULL   3.626e+00   2.976e+00  
OBS:  56321.090  g NULL   1.223e+00   6.627e+00  
OBS:  56321.098  r NULL   5.953e+00   2.889e+00  
OBS:  56321.109  i NULL   7.547e-01   3.401e+00  
OBS:  56321.141  z NULL   6.496e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.913e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.455e+00   9.741e-01  
OBS:  56332.070  i NULL   3.282e+00   1.583e+00  
OBS:  56332.094  z NULL   5.759e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.406e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.347e-01   1.646e+00  
OBS:  56340.074  i NULL   5.368e+00   2.722e+00  
OBS:  56340.098  z NULL   4.024e+00   2.982e+00  
