SURVEY: DES   
SNID:   71428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   9.515e+00   4.923e+00  
OBS:  56254.172  z NULL   9.350e+00   4.022e+00  
OBS:  56258.125  g NULL  -8.865e+00   1.062e+01  
OBS:  56258.141  r NULL   3.845e+00   5.058e+00  
OBS:  56261.035  i NULL   1.039e+01   6.093e+00  
OBS:  56261.043  z NULL   1.117e+01   4.623e+00  
OBS:  56261.242  g NULL   1.254e+01   7.744e+00  
OBS:  56261.258  r NULL  -1.620e+00   3.925e+00  
OBS:  56274.188  g NULL   6.299e-01   3.589e+00  
OBS:  56274.195  r NULL   8.558e+00   2.740e+00  
OBS:  56274.203  i NULL   8.101e+00   4.267e+00  
OBS:  56274.219  z NULL   7.582e+00   5.014e+00  
OBS:  56282.203  g NULL  -3.194e+00   6.354e+00  
OBS:  56283.156  r NULL   5.892e+00   3.135e+00  
OBS:  56283.168  i NULL   5.886e-01   5.041e+00  
OBS:  56283.184  z NULL   9.425e+00   4.110e+00  
OBS:  56288.191  g NULL  -2.411e+00   1.255e+01  
OBS:  56289.066  r NULL   7.976e-01   5.048e+00  
OBS:  56289.078  i NULL   7.014e+00   8.736e+00  
OBS:  56289.086  z NULL   1.190e+01   5.627e+00  
OBS:  56292.090  g NULL   8.405e-01   1.142e+01  
OBS:  56298.039  r NULL   5.755e+00   2.418e+00  
OBS:  56298.047  i NULL   7.655e-01   3.555e+00  
OBS:  56298.055  z NULL   1.119e+01   3.966e+00  
OBS:  56304.043  g NULL  -5.360e-02   2.549e+00  
OBS:  56306.102  r NULL   5.580e-01   3.211e+00  
OBS:  56306.113  i NULL   1.073e+01   4.312e+00  
OBS:  56306.121  z NULL   1.251e+01   5.395e+00  
