SURVEY: DES   
SNID:   23355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL  -3.776e+00   6.914e+00  
OBS:  56261.082  r NULL   3.898e+00   4.064e+00  
OBS:  56261.090  i NULL   2.721e+01   8.233e+00  
OBS:  56266.156  z NULL   1.509e+01   5.291e+00  
OBS:  56276.152  g NULL   5.280e+00   4.037e+00  
OBS:  56276.172  r NULL   5.249e+00   2.890e+00  
OBS:  56277.164  i NULL   8.644e+00   3.550e+00  
OBS:  56278.164  z NULL   1.058e+01   4.291e+00  
OBS:  56288.035  g NULL   1.837e+00   1.450e+01  
OBS:  56288.043  r NULL  -5.173e+00   5.403e+00  
OBS:  56288.051  i NULL   1.058e+01   5.985e+00  
OBS:  56288.066  z NULL   1.106e+01   6.739e+00  
OBS:  56292.109  g NULL   3.832e+00   7.760e+00  
OBS:  56292.125  r NULL   5.135e+00   3.873e+00  
OBS:  56296.039  i NULL   5.165e+00   3.480e+00  
OBS:  56296.051  z NULL   7.868e+00   4.465e+00  
OBS:  56305.043  g NULL  -1.436e+00   2.872e+00  
OBS:  56305.051  r NULL   5.280e+00   2.180e+00  
OBS:  56305.055  i NULL   9.223e+00   3.056e+00  
OBS:  56305.070  z NULL   5.715e+00   3.666e+00  
OBS:  56317.035  g NULL  -5.616e+00   1.479e+01  
OBS:  56317.043  r NULL   1.068e+01   6.189e+00  
OBS:  56317.051  i NULL  -1.366e+00   6.913e+00  
OBS:  56318.035  z NULL   2.307e+01   1.346e+01  
