SURVEY: DES   
SNID:   160672   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5550 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.194e+01   3.702e+00  
OBS:  56238.074  g NULL   4.299e+00   2.524e+00  
OBS:  56238.094  r NULL   1.574e-02   1.589e+00  
OBS:  56238.109  i NULL   7.613e+00   2.726e+00  
OBS:  56238.129  z NULL   6.855e+00   3.109e+00  
OBS:  56243.098  g NULL   3.384e+00   2.170e+00  
OBS:  56243.109  r NULL   1.424e+00   1.655e+00  
OBS:  56243.125  i NULL   2.876e-01   2.565e+00  
OBS:  56243.152  z NULL   2.880e+00   2.551e+00  
OBS:  56244.082  g NULL   3.859e-01   2.192e+00  
OBS:  56244.098  r NULL  -3.911e-01   1.635e+00  
OBS:  56244.109  i NULL   9.153e-01   2.589e+00  
OBS:  56244.133  z NULL  -4.634e-01   2.982e+00  
OBS:  56245.070  g NULL   1.765e+00   1.720e+00  
OBS:  56245.082  r NULL   4.601e-01   1.353e+00  
OBS:  56245.109  i NULL  -3.422e+00   3.213e+00  
OBS:  56245.137  z NULL   5.264e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.078e+00   6.563e+00  
OBS:  56246.125  r NULL   6.943e+00   2.814e+00  
OBS:  56246.152  i NULL   3.772e+00   1.961e+00  
OBS:  56246.180  z NULL   1.309e+00   1.934e+00  
OBS:  56247.281  g NULL   1.236e+00   1.491e+00  
OBS:  56247.297  r NULL   2.091e+00   1.134e+00  
OBS:  56247.316  i NULL   5.522e-01   1.975e+00  
OBS:  56247.340  z NULL   6.189e+00   2.492e+00  
OBS:  56248.324  g NULL   4.113e-01   1.703e+00  
OBS:  56248.340  r NULL   4.729e-01   1.336e+00  
OBS:  56258.035  i NULL   1.399e+00   9.885e+00  
OBS:  56258.066  z NULL   6.711e+00   3.970e+00  
OBS:  56258.215  g NULL   3.277e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.678e-01   2.382e+00  
OBS:  56261.098  g NULL  -5.988e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.447e+00   3.395e+00  
OBS:  56261.125  i NULL   1.690e+00   3.854e+00  
OBS:  56261.156  z NULL   1.604e+00   3.086e+00  
OBS:  56273.160  g NULL   3.325e+00   1.758e+00  
OBS:  56273.176  r NULL  -2.760e-01   1.213e+00  
OBS:  56273.188  i NULL   7.220e-01   2.024e+00  
OBS:  56273.219  z NULL   1.754e+00   2.251e+00  
OBS:  56281.160  g NULL   5.060e+00   2.079e+00  
OBS:  56281.184  r NULL   1.411e+00   1.274e+00  
OBS:  56281.203  i NULL  -7.794e-01   1.799e+00  
OBS:  56281.227  z NULL   5.080e+00   2.293e+00  
OBS:  56288.086  g NULL   3.456e+00   4.851e+00  
OBS:  56288.094  r NULL   1.030e+00   2.114e+00  
OBS:  56288.109  i NULL   6.783e-01   3.059e+00  
OBS:  56288.141  z NULL   2.854e+00   2.584e+00  
OBS:  56289.227  g NULL   4.832e+00   6.492e+00  
OBS:  56289.242  r NULL   7.164e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.265e+00   5.084e+00  
OBS:  56292.035  z NULL   2.778e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.695e+00   3.055e+00  
OBS:  56292.156  r NULL  -8.250e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.269e+00   2.653e+00  
