SURVEY: DES   
SNID:   61609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   3.633e+00   5.013e+00  
OBS:  56282.203  g NULL  -2.882e+00   6.353e+00  
OBS:  56283.156  r NULL   4.706e-01   3.132e+00  
OBS:  56283.168  i NULL  -2.306e+00   5.040e+00  
OBS:  56283.184  z NULL   1.490e+01   4.115e+00  
OBS:  56288.191  g NULL  -7.530e+00   1.255e+01  
OBS:  56289.066  r NULL   5.556e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.372e+01   8.738e+00  
OBS:  56289.086  z NULL  -3.804e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.238e+01   1.142e+01  
OBS:  56298.039  r NULL   5.523e-01   2.414e+00  
OBS:  56298.047  i NULL   3.104e+00   3.553e+00  
OBS:  56298.055  z NULL   8.381e+00   3.963e+00  
OBS:  56304.043  g NULL   3.053e+00   2.548e+00  
OBS:  56306.102  r NULL   3.429e+00   3.210e+00  
OBS:  56306.113  i NULL   1.725e+00   4.306e+00  
OBS:  56306.121  z NULL   3.901e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.287e+01   9.605e+00  
OBS:  56318.066  r NULL  -5.386e-01   4.571e+00  
OBS:  56318.078  i NULL  -1.017e+00   7.971e+00  
OBS:  56318.086  z NULL   3.206e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.489e+01   1.145e+01  
