SURVEY: DES   
SNID:   86274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   9.899e+00   3.092e+00  
OBS:  56273.160  g NULL   5.720e-01   1.753e+00  
OBS:  56273.176  r NULL   8.351e-01   1.215e+00  
OBS:  56273.188  i NULL   4.501e+00   2.027e+00  
OBS:  56273.219  z NULL   8.225e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.159e-01   2.074e+00  
OBS:  56281.184  r NULL   1.489e+00   1.275e+00  
OBS:  56281.203  i NULL   2.431e+00   1.800e+00  
OBS:  56281.227  z NULL   3.606e+00   2.292e+00  
OBS:  56288.086  g NULL   2.166e+00   4.849e+00  
OBS:  56288.094  r NULL   5.120e+00   2.116e+00  
OBS:  56288.109  i NULL   1.444e+00   3.059e+00  
OBS:  56288.141  z NULL   5.832e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.266e+01   6.504e+00  
OBS:  56289.242  r NULL   2.973e+00   2.702e+00  
OBS:  56289.258  i NULL   1.446e+00   5.085e+00  
OBS:  56292.035  z NULL   6.605e+00   2.066e+00  
OBS:  56292.141  g NULL   2.965e+00   3.054e+00  
OBS:  56292.156  r NULL   1.289e+00   1.736e+00  
OBS:  56292.172  i NULL   1.416e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.246e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.004e-01   9.004e-01  
OBS:  56303.070  i NULL   2.620e+00   1.415e+00  
OBS:  56303.094  z NULL   6.420e+00   2.212e+00  
OBS:  56311.043  g NULL   2.604e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.824e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.225e+00   2.389e+00  
OBS:  56311.098  z NULL   7.153e+00   2.438e+00  
OBS:  56317.125  g NULL   3.543e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.339e+00   1.860e+00  
OBS:  56318.109  i NULL   4.958e+00   2.782e+00  
OBS:  56318.141  z NULL   4.449e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.015e+01   6.630e+00  
OBS:  56321.098  r NULL   8.948e-01   2.887e+00  
OBS:  56321.109  i NULL  -6.911e-01   3.402e+00  
OBS:  56321.141  z NULL   4.891e+00   2.959e+00  
OBS:  56332.039  g NULL   5.042e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.249e+00   9.743e-01  
OBS:  56332.070  i NULL   5.976e-02   1.582e+00  
OBS:  56332.094  z NULL   7.745e+00   2.581e+00  
