SURVEY: DES   
SNID:   45483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   1.712e+01   1.540e+00  
OBS:  56219.156  z NULL   1.681e+01   1.960e+00  
OBS:  56221.273  g NULL   1.122e+01   3.919e+00  
OBS:  56221.281  r NULL   5.497e+00   5.587e+00  
OBS:  56221.297  i NULL   1.600e+01   4.496e+00  
OBS:  56221.324  z NULL   1.214e+01   1.440e+01  
OBS:  56222.074  g NULL   8.586e+00   5.912e+00  
OBS:  56222.090  r NULL   9.116e+00   2.635e+00  
OBS:  56222.113  i NULL   1.074e+01   3.332e+00  
OBS:  56222.133  z NULL   2.081e+01   5.072e+00  
OBS:  56228.059  g NULL   2.190e+01   7.704e+00  
OBS:  56228.066  r NULL   3.763e+00   2.394e+00  
OBS:  56228.086  i NULL   1.503e+01   5.118e+00  
OBS:  56228.109  z NULL   1.559e+01   4.145e+00  
OBS:  56229.047  g NULL   1.202e+01   2.392e+01  
OBS:  56229.059  r NULL   4.500e+00   3.853e+00  
OBS:  56229.074  i NULL   1.338e+01   5.431e+00  
OBS:  56229.102  z NULL   6.365e+00   4.851e+00  
OBS:  56230.059  g NULL   1.419e+01   6.576e+00  
OBS:  56230.102  r NULL   1.107e+01   2.926e+00  
OBS:  56230.113  i NULL   2.275e+01   5.194e+00  
OBS:  56230.145  z NULL   1.491e+01   2.681e+00  
OBS:  56231.043  g NULL   5.411e+00   6.046e+00  
OBS:  56231.059  r NULL   8.149e+00   2.558e+00  
OBS:  56231.070  i NULL   1.589e+01   4.252e+00  
OBS:  56231.102  z NULL   1.974e+01   3.300e+00  
OBS:  56235.039  g NULL   1.420e+00   5.184e+00  
OBS:  56235.047  r NULL   5.167e+00   3.709e+00  
OBS:  56235.062  i NULL   1.592e+01   4.205e+00  
OBS:  56235.090  z NULL   3.692e-01   8.232e+00  
OBS:  56236.047  g NULL   1.105e-01   4.873e+00  
OBS:  56236.062  r NULL   7.162e+00   2.666e+00  
OBS:  56236.074  i NULL   1.208e+01   5.229e+00  
OBS:  56236.105  z NULL   1.565e+01   5.328e+00  
OBS:  56237.039  g NULL   6.970e-01   3.164e+00  
OBS:  56237.051  r NULL   3.509e+00   2.215e+00  
OBS:  56237.094  i NULL   1.023e+01   2.502e+00  
OBS:  56237.125  z NULL   1.151e+01   3.703e+00  
OBS:  56238.074  g NULL   1.463e-01   2.523e+00  
OBS:  56238.094  r NULL   8.316e+00   1.599e+00  
OBS:  56238.109  i NULL   1.188e+01   2.734e+00  
OBS:  56238.129  z NULL   1.577e+01   3.121e+00  
OBS:  56243.098  g NULL   1.340e+00   2.168e+00  
OBS:  56243.109  r NULL   5.419e+00   1.660e+00  
OBS:  56243.125  i NULL   1.139e+01   2.576e+00  
OBS:  56243.152  z NULL   1.546e+01   2.567e+00  
OBS:  56244.082  g NULL   3.850e+00   2.192e+00  
OBS:  56244.098  r NULL   3.693e+00   1.638e+00  
OBS:  56244.109  i NULL   1.033e+01   2.599e+00  
OBS:  56244.133  z NULL   1.008e+01   2.989e+00  
OBS:  56245.070  g NULL   1.418e+00   1.719e+00  
OBS:  56245.082  r NULL   4.599e+00   1.358e+00  
OBS:  56245.109  i NULL   1.357e+01   3.225e+00  
OBS:  56245.137  z NULL   1.633e+01   2.854e+00  
OBS:  56246.117  g NULL   1.316e+01   6.567e+00  
OBS:  56246.125  r NULL   4.868e+00   2.814e+00  
OBS:  56246.152  i NULL   1.032e+01   1.973e+00  
OBS:  56246.180  z NULL   1.805e+01   1.964e+00  
OBS:  56247.281  g NULL   2.017e+00   1.490e+00  
OBS:  56247.297  r NULL   5.570e+00   1.140e+00  
OBS:  56247.316  i NULL   1.092e+01   1.988e+00  
OBS:  56247.340  z NULL   7.236e+00   2.495e+00  
OBS:  56248.324  g NULL   1.393e+00   1.702e+00  
OBS:  56248.340  r NULL   6.059e+00   1.343e+00  
OBS:  56258.035  i NULL   4.495e+00   9.886e+00  
OBS:  56258.066  z NULL   1.472e+01   3.978e+00  
OBS:  56258.215  g NULL  -4.984e+00   4.948e+00  
OBS:  56258.227  r NULL   3.998e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.251e+00   8.828e+00  
OBS:  56261.102  r NULL   4.528e+00   3.397e+00  
OBS:  56261.125  i NULL   1.194e+01   3.862e+00  
OBS:  56261.156  z NULL   1.201e+01   3.095e+00  
OBS:  56273.160  g NULL   5.327e-01   1.752e+00  
OBS:  56273.176  r NULL   4.250e+00   1.217e+00  
OBS:  56273.188  i NULL   8.267e+00   2.032e+00  
OBS:  56273.219  z NULL   1.034e+01   2.260e+00  
OBS:  56281.160  g NULL  -3.733e+00   2.075e+00  
OBS:  56281.184  r NULL   4.021e+00   1.276e+00  
OBS:  56281.203  i NULL   5.975e+00   1.805e+00  
OBS:  56281.227  z NULL   7.127e+00   2.296e+00  
OBS:  56288.086  g NULL   1.011e+01   4.853e+00  
OBS:  56288.094  r NULL   1.226e+00   2.114e+00  
OBS:  56288.109  i NULL   9.987e+00   3.066e+00  
OBS:  56288.141  z NULL   1.288e+01   2.596e+00  
OBS:  56289.227  g NULL  -1.207e+01   6.495e+00  
OBS:  56289.242  r NULL  -2.010e+00   2.702e+00  
OBS:  56289.258  i NULL   2.617e+00   5.085e+00  
OBS:  56292.035  z NULL   7.693e+00   2.068e+00  
OBS:  56292.141  g NULL   2.726e+00   3.054e+00  
OBS:  56292.156  r NULL   8.210e-02   1.735e+00  
OBS:  56292.172  i NULL   1.314e+01   2.666e+00  
OBS:  56303.039  g NULL   1.352e+00   1.371e+00  
OBS:  56303.051  r NULL   2.027e+00   9.010e-01  
OBS:  56303.070  i NULL   5.938e+00   1.420e+00  
OBS:  56303.094  z NULL   9.395e+00   2.217e+00  
OBS:  56311.043  g NULL   3.072e+00   2.670e+00  
OBS:  56311.055  r NULL   1.797e+00   1.496e+00  
OBS:  56311.074  i NULL   3.480e+00   2.390e+00  
OBS:  56311.098  z NULL   5.777e+00   2.438e+00  
