SURVEY: DES   
SNID:   178515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   2.466e+00   2.114e+00  
OBS:  56288.109  i NULL   1.585e+00   3.059e+00  
OBS:  56288.141  z NULL   4.694e-01   2.584e+00  
OBS:  56289.227  g NULL   5.036e+00   6.492e+00  
OBS:  56289.242  r NULL   1.304e+00   2.701e+00  
OBS:  56289.258  i NULL   1.345e+00   5.085e+00  
OBS:  56292.035  z NULL   4.374e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.496e+00   3.054e+00  
OBS:  56292.156  r NULL   3.959e+00   1.737e+00  
OBS:  56292.172  i NULL   2.029e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.114e-02   1.371e+00  
OBS:  56303.051  r NULL   3.690e-01   9.000e-01  
OBS:  56303.070  i NULL  -1.253e+00   1.413e+00  
OBS:  56303.094  z NULL   9.540e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.426e+00   2.671e+00  
OBS:  56311.055  r NULL   8.269e-01   1.496e+00  
OBS:  56311.074  i NULL   5.912e+00   2.391e+00  
OBS:  56311.098  z NULL  -3.470e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.522e+00   4.217e+00  
OBS:  56317.141  r NULL   2.119e-01   1.860e+00  
OBS:  56318.109  i NULL   5.193e-01   2.780e+00  
OBS:  56318.141  z NULL  -3.806e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.447e+00   6.627e+00  
OBS:  56321.098  r NULL   2.266e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.341e+00   3.402e+00  
OBS:  56321.141  z NULL   6.085e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.144e+00   1.460e+00  
OBS:  56332.051  r NULL  -5.030e-01   9.738e-01  
OBS:  56332.070  i NULL   2.278e+00   1.582e+00  
OBS:  56332.094  z NULL   2.334e+00   2.577e+00  
OBS:  56340.043  g NULL   2.421e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.858e-02   1.646e+00  
OBS:  56340.074  i NULL  -7.126e-01   2.720e+00  
OBS:  56340.098  z NULL   4.336e+00   2.981e+00  
OBS:  56348.055  g NULL   1.018e+00   3.249e+00  
OBS:  56348.070  r NULL   4.565e+00   2.100e+00  
OBS:  56349.004  i NULL  -4.668e+00   2.354e+00  
OBS:  56349.027  z NULL   4.215e-02   2.426e+00  
OBS:  56350.043  g NULL   1.984e-01   3.835e+00  
OBS:  56350.055  r NULL   1.447e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.547e+00   3.159e+00  
OBS:  56350.098  z NULL  -9.102e-02   4.859e+00  
OBS:  56351.043  g NULL   1.217e+00   3.350e+00  
OBS:  56351.055  r NULL   1.662e+00   1.761e+00  
OBS:  56351.070  i NULL   5.415e+00   3.059e+00  
OBS:  56351.098  z NULL   1.640e+00   4.780e+00  
