SURVEY: DES   
SNID:   122641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   1.051e+01   2.219e+00  
OBS:  56311.043  g NULL   2.388e+00   2.670e+00  
OBS:  56311.055  r NULL   2.523e+00   1.498e+00  
OBS:  56311.074  i NULL   8.225e+00   2.395e+00  
OBS:  56311.098  z NULL   7.614e+00   2.440e+00  
OBS:  56317.125  g NULL   2.938e+00   4.217e+00  
OBS:  56317.141  r NULL   2.694e+00   1.861e+00  
OBS:  56318.109  i NULL   6.497e+00   2.785e+00  
OBS:  56318.141  z NULL   1.080e+01   2.983e+00  
OBS:  56321.090  g NULL  -3.246e+00   6.627e+00  
OBS:  56321.098  r NULL   6.192e+00   2.891e+00  
OBS:  56321.109  i NULL   7.674e+00   3.407e+00  
OBS:  56321.141  z NULL   4.733e+00   2.959e+00  
OBS:  56332.039  g NULL   9.541e-01   1.459e+00  
OBS:  56332.051  r NULL   2.630e+00   9.763e-01  
OBS:  56332.070  i NULL   7.238e+00   1.590e+00  
OBS:  56332.094  z NULL   3.803e+00   2.579e+00  
OBS:  56340.043  g NULL   1.662e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.641e-01   1.647e+00  
OBS:  56340.074  i NULL   2.413e+00   2.721e+00  
OBS:  56340.098  z NULL   6.372e+00   2.983e+00  
OBS:  56348.055  g NULL   8.603e-01   3.249e+00  
OBS:  56348.070  r NULL  -5.983e-01   2.099e+00  
OBS:  56349.004  i NULL  -4.247e-01   2.354e+00  
OBS:  56349.027  z NULL   6.547e+00   2.430e+00  
OBS:  56350.043  g NULL   5.612e+00   3.837e+00  
OBS:  56350.055  r NULL   1.696e+00   1.814e+00  
OBS:  56350.070  i NULL   4.570e+00   3.161e+00  
OBS:  56350.098  z NULL   3.889e+00   4.860e+00  
OBS:  56351.043  g NULL   2.113e+00   3.350e+00  
OBS:  56351.055  r NULL   3.073e+00   1.762e+00  
OBS:  56351.070  i NULL   3.067e+00   3.059e+00  
OBS:  56351.098  z NULL   1.677e+00   4.781e+00  
