SURVEY: DES   
SNID:   53096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   9.855e+00   3.918e+00  
OBS:  56235.270  i NULL   1.294e+01   7.256e+00  
OBS:  56235.277  z NULL   1.169e+01   6.987e+00  
OBS:  56236.258  g NULL   5.168e+00   6.536e+00  
OBS:  56236.270  r NULL  -1.922e+00   4.257e+00  
OBS:  56236.277  i NULL   1.425e+01   6.005e+00  
OBS:  56236.285  z NULL   3.398e+01   7.832e+00  
OBS:  56237.289  g NULL   4.054e+01   2.676e+01  
OBS:  56237.297  r NULL  -2.751e+01   4.068e+01  
OBS:  56237.301  i NULL   2.365e+01   4.383e+01  
OBS:  56237.316  z NULL   6.949e+01   2.570e+01  
OBS:  56238.301  g NULL   3.523e+01   4.135e+01  
OBS:  56238.316  r NULL   8.419e+00   1.369e+01  
OBS:  56238.328  i NULL   1.403e+01   7.941e+00  
OBS:  56243.027  z NULL   1.524e+01   7.828e+00  
OBS:  56243.309  g NULL   5.457e+00   4.497e+00  
OBS:  56244.027  r NULL   2.778e-01   4.107e+00  
OBS:  56244.031  i NULL   5.257e+00   6.619e+00  
OBS:  56244.273  g NULL   2.148e+00   4.060e+00  
OBS:  56244.277  z NULL   5.429e+00   6.057e+00  
OBS:  56245.293  g NULL  -3.621e+00   1.378e+01  
OBS:  56245.309  r NULL  -4.554e+00   1.011e+01  
OBS:  56246.027  i NULL   8.676e+00   3.702e+00  
OBS:  56246.035  z NULL   1.812e+01   4.309e+00  
OBS:  56247.207  g NULL  -1.216e+00   2.988e+00  
OBS:  56247.215  r NULL  -2.744e+00   2.285e+00  
OBS:  56254.160  i NULL   8.527e+00   4.920e+00  
OBS:  56254.172  z NULL   1.240e+01   4.024e+00  
OBS:  56258.125  g NULL   1.382e+01   1.062e+01  
OBS:  56258.141  r NULL  -3.887e+00   5.056e+00  
OBS:  56261.035  i NULL  -1.457e+00   6.087e+00  
OBS:  56261.043  z NULL   2.429e+00   4.617e+00  
OBS:  56261.242  g NULL   2.975e-01   7.739e+00  
OBS:  56261.258  r NULL  -2.642e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.539e+00   3.588e+00  
OBS:  56274.195  r NULL  -4.246e+00   2.732e+00  
OBS:  56274.203  i NULL  -1.696e+00   4.261e+00  
OBS:  56274.219  z NULL   5.724e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.334e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.053e+00   3.130e+00  
OBS:  56283.168  i NULL   9.866e+00   5.042e+00  
OBS:  56283.184  z NULL  -1.044e+00   4.105e+00  
OBS:  56288.191  g NULL  -3.071e+01   1.256e+01  
OBS:  56289.066  r NULL   7.927e+00   5.049e+00  
OBS:  56289.078  i NULL   1.326e+00   8.734e+00  
OBS:  56289.086  z NULL   1.064e+01   5.625e+00  
OBS:  56292.090  g NULL  -1.557e+01   1.142e+01  
OBS:  56298.039  r NULL   1.130e+00   2.412e+00  
OBS:  56298.047  i NULL   3.427e+00   3.551e+00  
OBS:  56298.055  z NULL   3.313e+00   3.959e+00  
OBS:  56304.043  g NULL   3.285e-01   2.549e+00  
OBS:  56306.102  r NULL   7.275e+00   3.211e+00  
OBS:  56306.113  i NULL   5.527e+00   4.305e+00  
OBS:  56306.121  z NULL   7.379e-01   5.389e+00  
OBS:  56312.047  g NULL  -8.168e+00   9.604e+00  
OBS:  56318.066  r NULL   1.063e+00   4.571e+00  
OBS:  56318.078  i NULL   7.815e+00   7.972e+00  
OBS:  56318.086  z NULL  -4.814e+00   6.368e+00  
OBS:  56320.035  g NULL   4.472e-01   1.145e+01  
OBS:  56327.039  r NULL   1.837e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.315e+00   4.171e+00  
OBS:  56327.055  z NULL   7.008e+00   4.752e+00  
OBS:  56328.039  g NULL   8.475e-01   3.702e+00  
