SURVEY: DES   
SNID:   197888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.047  i NULL   1.568e+01   3.568e+00  
OBS:  56298.055  z NULL   1.020e+01   3.966e+00  
OBS:  56304.043  g NULL   3.824e+00   2.554e+00  
OBS:  56306.102  r NULL   1.049e+01   3.218e+00  
OBS:  56306.113  i NULL   1.213e+01   4.314e+00  
OBS:  56306.121  z NULL   1.496e+01   5.398e+00  
OBS:  56312.047  g NULL   2.487e-01   9.603e+00  
OBS:  56318.066  r NULL   8.576e+00   4.574e+00  
OBS:  56318.078  i NULL   1.015e+01   7.974e+00  
OBS:  56318.086  z NULL   1.249e+01   6.372e+00  
OBS:  56320.035  g NULL   5.095e+00   1.145e+01  
OBS:  56327.039  r NULL   6.307e+00   2.801e+00  
OBS:  56327.047  i NULL   1.617e+00   4.174e+00  
OBS:  56327.055  z NULL   8.506e+00   4.754e+00  
OBS:  56328.039  g NULL  -1.893e+00   3.702e+00  
