SURVEY: DES   
SNID:   3561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   4.014e+02   2.679e+01  
OBS:  56238.301  g NULL   2.174e+02   4.188e+01  
OBS:  56238.316  r NULL   2.602e+02   1.470e+01  
OBS:  56238.328  i NULL   3.781e+02   1.071e+01  
OBS:  56243.027  z NULL   3.713e+02   1.047e+01  
OBS:  56243.309  g NULL   1.735e+02   5.828e+00  
OBS:  56244.027  r NULL   2.715e+02   6.608e+00  
OBS:  56244.031  i NULL   3.629e+02   9.532e+00  
OBS:  56244.273  g NULL   1.613e+02   5.372e+00  
OBS:  56244.277  z NULL   3.834e+02   9.389e+00  
OBS:  56245.293  g NULL   1.348e+02   1.455e+01  
OBS:  56245.309  r NULL   2.521e+02   1.139e+01  
OBS:  56246.027  i NULL   3.473e+02   7.538e+00  
OBS:  56246.035  z NULL   3.708e+02   8.165e+00  
OBS:  56247.207  g NULL   1.571e+02   4.541e+00  
OBS:  56247.215  r NULL   2.634e+02   5.526e+00  
OBS:  56254.160  i NULL   3.166e+02   7.764e+00  
OBS:  56254.172  z NULL   3.537e+02   7.748e+00  
OBS:  56258.125  g NULL   1.236e+02   1.100e+01  
OBS:  56258.141  r NULL   2.424e+02   6.861e+00  
OBS:  56261.035  i NULL   3.158e+02   8.540e+00  
OBS:  56261.043  z NULL   3.401e+02   7.869e+00  
OBS:  56261.242  g NULL   1.327e+02   8.277e+00  
OBS:  56261.258  r NULL   2.542e+02   6.231e+00  
OBS:  56274.188  g NULL   1.149e+02   4.461e+00  
OBS:  56274.195  r NULL   2.173e+02   4.986e+00  
OBS:  56274.203  i NULL   2.607e+02   6.550e+00  
OBS:  56274.219  z NULL   2.946e+02   7.466e+00  
OBS:  56282.203  g NULL   1.154e+02   6.870e+00  
OBS:  56283.156  r NULL   1.883e+02   4.799e+00  
OBS:  56283.168  i NULL   2.429e+02   6.842e+00  
OBS:  56283.184  z NULL   2.576e+02   6.347e+00  
