SURVEY: DES   
SNID:   190027   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   3.850e+01   4.892e+00  
OBS:  56228.031  g NULL   3.145e+01   2.613e+01  
OBS:  56228.047  r NULL   2.244e+01   1.165e+01  
OBS:  56228.156  i NULL   3.326e+01   5.221e+00  
OBS:  56228.188  z NULL   4.498e+01   2.968e+00  
OBS:  56229.031  g NULL  -1.612e+01   3.075e+01  
OBS:  56229.156  r NULL   3.127e+01   3.649e+00  
OBS:  56229.172  i NULL   4.249e+01   7.102e+00  
OBS:  56229.199  z NULL   4.117e+01   3.028e+00  
OBS:  56230.035  g NULL   1.410e+01   9.324e+00  
OBS:  56230.043  r NULL   2.285e+01   3.892e+00  
OBS:  56230.191  i NULL   4.431e+01   6.375e+00  
OBS:  56230.215  z NULL   3.909e+01   3.015e+00  
OBS:  56231.035  g NULL   1.970e+01   7.709e+00  
OBS:  56231.156  r NULL   2.656e+01   2.708e+00  
OBS:  56231.172  i NULL   3.239e+01   4.834e+00  
OBS:  56231.191  z NULL   4.357e+01   3.128e+00  
OBS:  56235.145  g NULL   9.769e+00   3.804e+00  
OBS:  56235.160  r NULL   2.738e+01   1.841e+00  
OBS:  56235.172  i NULL   3.675e+01   3.280e+00  
OBS:  56235.195  z NULL   4.072e+01   3.036e+00  
OBS:  56236.160  g NULL   1.339e+01   2.038e+00  
OBS:  56236.172  r NULL   2.984e+01   1.967e+00  
OBS:  56236.188  i NULL   3.195e+01   2.854e+00  
OBS:  56236.207  z NULL   4.102e+01   3.284e+00  
OBS:  56237.176  g NULL   1.060e+01   3.466e+00  
OBS:  56237.188  r NULL   2.877e+01   2.329e+00  
OBS:  56237.207  i NULL   3.458e+01   2.942e+00  
OBS:  56237.238  z NULL   4.356e+01   3.955e+00  
OBS:  56238.188  g NULL   1.411e+01   3.005e+00  
OBS:  56238.199  r NULL   2.834e+01   2.103e+00  
OBS:  56238.219  i NULL   3.879e+01   3.323e+00  
OBS:  56238.250  z NULL   3.706e+01   4.914e+00  
OBS:  56243.203  g NULL   1.386e+01   1.732e+00  
OBS:  56243.211  r NULL   2.478e+01   1.324e+00  
OBS:  56243.223  i NULL   2.970e+01   1.942e+00  
OBS:  56243.250  z NULL   3.799e+01   2.522e+00  
OBS:  56244.180  g NULL   1.163e+01   1.820e+00  
OBS:  56244.188  r NULL   2.225e+01   1.449e+00  
OBS:  56244.203  i NULL   3.336e+01   2.092e+00  
OBS:  56244.223  z NULL   4.041e+01   2.359e+00  
OBS:  56245.191  g NULL   1.378e+01   4.816e+00  
OBS:  56245.199  r NULL   2.322e+01   1.267e+00  
OBS:  56245.219  i NULL   3.255e+01   2.175e+00  
OBS:  56245.246  z NULL   3.864e+01   5.966e+00  
OBS:  56246.234  g NULL   1.256e+01   2.035e+00  
OBS:  56246.246  r NULL   2.242e+01   3.211e+00  
OBS:  56246.262  i NULL   4.261e+01   5.707e+00  
OBS:  56246.285  z NULL   3.099e+01   1.279e+01  
OBS:  56248.207  g NULL   1.115e+01   1.785e+00  
OBS:  56248.215  r NULL   2.462e+01   1.416e+00  
OBS:  56248.230  i NULL   3.329e+01   2.302e+00  
OBS:  56248.250  z NULL   4.128e+01   3.130e+00  
OBS:  56258.242  g NULL   8.458e+00   8.086e+00  
OBS:  56258.258  r NULL   2.864e+01   4.454e+00  
OBS:  56259.160  i NULL   2.421e+01   4.567e+00  
OBS:  56259.180  z NULL   3.298e+01   3.123e+00  
OBS:  56261.215  g NULL   1.279e+01   3.972e+00  
OBS:  56261.230  r NULL   2.601e+01   1.924e+00  
OBS:  56267.156  i NULL   2.680e+01   2.275e+00  
OBS:  56267.180  z NULL   3.498e+01   3.121e+00  
OBS:  56274.160  g NULL   9.867e+00   2.055e+00  
OBS:  56274.176  r NULL   1.884e+01   1.497e+00  
OBS:  56275.223  i NULL   1.977e+01   3.036e+00  
OBS:  56276.191  z NULL   3.247e+01   3.458e+00  
OBS:  56282.160  g NULL   1.032e+01   3.416e+00  
OBS:  56282.184  r NULL   2.094e+01   2.220e+00  
OBS:  56287.160  i NULL   1.480e+01   4.996e+00  
OBS:  56287.191  z NULL   2.042e+01   3.915e+00  
OBS:  56289.035  g NULL  -8.679e+00   1.190e+01  
OBS:  56289.043  r NULL   1.883e+01   4.201e+00  
OBS:  56289.152  i NULL   2.185e+01   4.350e+00  
OBS:  56289.176  z NULL   3.315e+01   4.508e+00  
