SURVEY: DES   
SNID:   85958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.374e+01   2.876e+00  
OBS:  56237.238  z NULL   4.232e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.375e+00   2.971e+00  
OBS:  56238.199  r NULL   5.870e+00   2.029e+00  
OBS:  56238.219  i NULL   1.285e+01   3.246e+00  
OBS:  56238.250  z NULL   1.043e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.181e+00   1.689e+00  
OBS:  56243.211  r NULL   6.284e+00   1.233e+00  
OBS:  56243.223  i NULL   9.258e+00   1.861e+00  
OBS:  56243.250  z NULL   6.516e+00   2.420e+00  
OBS:  56244.180  g NULL   1.692e-01   1.782e+00  
OBS:  56244.188  r NULL   6.030e+00   1.381e+00  
OBS:  56244.203  i NULL   1.436e+01   2.008e+00  
OBS:  56244.223  z NULL   3.440e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.211e+00   4.785e+00  
OBS:  56245.199  r NULL   6.524e+00   1.184e+00  
OBS:  56245.219  i NULL   1.028e+01   2.089e+00  
OBS:  56245.246  z NULL   5.689e+00   5.919e+00  
OBS:  56246.234  g NULL   1.310e+00   1.999e+00  
OBS:  56246.246  r NULL   3.031e+00   3.171e+00  
OBS:  56246.262  i NULL   1.289e+01   5.649e+00  
OBS:  56246.285  z NULL   1.039e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.669e+00   1.752e+00  
OBS:  56248.215  r NULL   5.606e+00   1.332e+00  
OBS:  56248.230  i NULL   1.440e+01   2.226e+00  
OBS:  56248.250  z NULL   4.649e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.902e+00   8.081e+00  
OBS:  56258.258  r NULL   7.359e+00   4.421e+00  
OBS:  56259.160  i NULL   4.128e+00   4.542e+00  
OBS:  56259.180  z NULL   9.654e+00   3.065e+00  
OBS:  56261.215  g NULL   4.281e+00   3.959e+00  
OBS:  56261.230  r NULL   2.193e+00   1.855e+00  
OBS:  56267.156  i NULL   7.087e+00   2.217e+00  
OBS:  56267.180  z NULL   8.340e+00   3.053e+00  
OBS:  56274.160  g NULL   2.593e+00   2.033e+00  
OBS:  56274.176  r NULL   4.174e+00   1.448e+00  
OBS:  56275.223  i NULL   5.002e+00   3.010e+00  
OBS:  56276.191  z NULL  -4.151e+00   3.403e+00  
OBS:  56282.160  g NULL   4.441e-01   3.403e+00  
OBS:  56282.184  r NULL   4.024e+00   2.180e+00  
OBS:  56287.160  i NULL   1.018e+01   4.990e+00  
OBS:  56287.191  z NULL  -5.628e-01   3.894e+00  
OBS:  56289.035  g NULL   1.175e+01   1.189e+01  
OBS:  56289.043  r NULL   9.733e-01   4.183e+00  
OBS:  56289.152  i NULL   6.694e-01   4.328e+00  
OBS:  56289.176  z NULL   4.465e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.439e+00   1.580e+00  
OBS:  56297.047  r NULL   2.942e+00   1.221e+00  
OBS:  56297.062  i NULL   8.507e-01   1.863e+00  
OBS:  56297.090  z NULL   1.709e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.335e+00   1.644e+00  
OBS:  56305.102  r NULL   2.412e+00   1.302e+00  
OBS:  56305.113  i NULL   1.795e+00   2.191e+00  
OBS:  56306.043  z NULL   5.862e+00   2.713e+00  
