SURVEY: DES   
SNID:   162441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -1.997e+00   2.976e+00  
OBS:  56238.199  r NULL   1.840e+01   2.060e+00  
OBS:  56238.219  i NULL   1.039e+01   3.244e+00  
OBS:  56238.250  z NULL   2.027e+01   4.877e+00  
OBS:  56243.203  g NULL   2.896e+00   1.696e+00  
OBS:  56243.211  r NULL   1.502e+01   1.267e+00  
OBS:  56243.223  i NULL   8.940e+00   1.862e+00  
OBS:  56243.250  z NULL   1.311e+01   2.430e+00  
OBS:  56244.180  g NULL   2.384e-01   1.788e+00  
OBS:  56244.188  r NULL   1.715e+01   1.420e+00  
OBS:  56244.203  i NULL   1.541e+01   2.012e+00  
OBS:  56244.223  z NULL   2.095e+01   2.267e+00  
OBS:  56245.191  g NULL   5.721e+00   4.792e+00  
OBS:  56245.199  r NULL   1.484e+01   1.217e+00  
OBS:  56245.219  i NULL   1.493e+01   2.100e+00  
OBS:  56245.246  z NULL   1.802e+01   5.929e+00  
OBS:  56246.234  g NULL   2.342e+00   2.006e+00  
OBS:  56246.246  r NULL   1.944e+01   3.198e+00  
OBS:  56246.262  i NULL   1.041e+01   5.649e+00  
OBS:  56246.285  z NULL   3.843e+01   1.279e+01  
OBS:  56248.207  g NULL   3.401e+00   1.758e+00  
OBS:  56248.215  r NULL   1.323e+01   1.357e+00  
OBS:  56248.230  i NULL   1.207e+01   2.222e+00  
OBS:  56248.250  z NULL   1.547e+01   3.045e+00  
OBS:  56258.242  g NULL   4.453e+00   8.082e+00  
OBS:  56258.258  r NULL   1.505e+01   4.430e+00  
OBS:  56259.160  i NULL   1.449e+01   4.550e+00  
OBS:  56259.180  z NULL   9.882e+00   3.066e+00  
OBS:  56261.215  g NULL  -2.730e+00   3.960e+00  
OBS:  56261.230  r NULL   1.783e+01   1.888e+00  
OBS:  56267.156  i NULL   1.481e+01   2.232e+00  
OBS:  56267.180  z NULL   1.535e+01   3.064e+00  
OBS:  56274.160  g NULL   4.673e+00   2.038e+00  
OBS:  56274.176  r NULL   1.233e+01   1.469e+00  
OBS:  56275.223  i NULL   1.338e+01   3.021e+00  
OBS:  56276.191  z NULL   1.565e+01   3.415e+00  
OBS:  56282.160  g NULL  -1.824e+00   3.405e+00  
OBS:  56282.184  r NULL   1.204e+01   2.194e+00  
OBS:  56287.160  i NULL   1.995e+01   5.001e+00  
OBS:  56287.191  z NULL   1.866e+01   3.910e+00  
OBS:  56289.035  g NULL   1.699e+01   1.190e+01  
OBS:  56289.043  r NULL   6.126e+00   4.186e+00  
OBS:  56289.152  i NULL   8.366e+00   4.332e+00  
OBS:  56289.176  z NULL   1.444e+01   4.473e+00  
OBS:  56297.039  g NULL   3.738e+00   1.585e+00  
OBS:  56297.047  r NULL   8.234e+00   1.235e+00  
OBS:  56297.062  i NULL   9.142e+00   1.875e+00  
OBS:  56297.090  z NULL   1.269e+01   2.135e+00  
OBS:  56305.094  g NULL   5.019e-01   1.647e+00  
OBS:  56305.102  r NULL   5.931e+00   1.310e+00  
OBS:  56305.113  i NULL   1.032e+01   2.203e+00  
OBS:  56306.043  z NULL   1.362e+01   2.724e+00  
OBS:  56313.047  g NULL   1.556e+00   5.961e+00  
OBS:  56313.055  r NULL   5.457e+00   2.528e+00  
OBS:  56313.090  i NULL   9.981e+00   3.086e+00  
OBS:  56317.066  z NULL   1.248e+01   4.256e+00  
OBS:  56321.035  g NULL   1.515e+00   2.915e+00  
OBS:  56321.043  r NULL   5.921e+00   1.373e+00  
OBS:  56321.066  i NULL   8.521e+00   3.223e+00  
OBS:  56326.039  z NULL   8.759e+00   2.613e+00  
OBS:  56333.043  g NULL   2.294e+00   1.818e+00  
OBS:  56333.051  r NULL   7.747e+00   1.394e+00  
OBS:  56334.043  i NULL   9.406e+00   2.186e+00  
OBS:  56335.043  z NULL   1.053e+01   3.387e+00  
OBS:  56344.992  g NULL   7.263e+00   4.329e+00  
OBS:  56345.000  r NULL   4.887e+00   1.865e+00  
OBS:  56345.016  i NULL   9.817e+00   3.457e+00  
OBS:  56345.992  z NULL   4.247e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.406e+00   3.965e+00  
OBS:  56350.004  r NULL   6.160e+00   2.062e+00  
OBS:  56350.996  i NULL   8.515e+00   3.026e+00  
