SURVEY: DES   
SNID:   72333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -8.495e+00   6.046e+00  
OBS:  56231.059  r NULL   1.114e+00   2.551e+00  
OBS:  56231.070  i NULL   1.306e+01   4.248e+00  
OBS:  56231.102  z NULL   4.850e+00   3.279e+00  
OBS:  56235.039  g NULL   7.493e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.317e+00   3.706e+00  
OBS:  56235.062  i NULL   9.450e+00   4.196e+00  
OBS:  56235.090  z NULL   1.036e+00   8.232e+00  
OBS:  56236.047  g NULL   4.200e+00   4.873e+00  
OBS:  56236.062  r NULL   9.894e-01   2.660e+00  
OBS:  56236.074  i NULL   1.061e+01   5.226e+00  
OBS:  56236.105  z NULL   7.621e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.710e+00   3.164e+00  
OBS:  56237.051  r NULL   2.717e+00   2.213e+00  
OBS:  56237.094  i NULL   6.886e+00   2.495e+00  
OBS:  56237.125  z NULL   4.048e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.537e-01   2.522e+00  
OBS:  56238.094  r NULL   6.901e+00   1.594e+00  
OBS:  56238.109  i NULL   5.098e+00   2.725e+00  
OBS:  56238.129  z NULL   7.801e+00   3.110e+00  
OBS:  56243.098  g NULL   4.844e-01   2.167e+00  
OBS:  56243.109  r NULL   2.607e+00   1.655e+00  
OBS:  56243.125  i NULL   7.244e+00   2.568e+00  
OBS:  56243.152  z NULL   2.347e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.185e-01   2.190e+00  
OBS:  56244.098  r NULL   3.224e-01   1.634e+00  
OBS:  56244.109  i NULL   3.125e+00   2.590e+00  
OBS:  56244.133  z NULL   4.639e+00   2.983e+00  
OBS:  56245.070  g NULL  -4.728e-01   1.718e+00  
OBS:  56245.082  r NULL   1.114e+00   1.353e+00  
OBS:  56245.109  i NULL   2.100e+00   3.212e+00  
OBS:  56245.137  z NULL   4.779e+00   2.838e+00  
OBS:  56246.117  g NULL   4.999e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.631e-01   2.810e+00  
OBS:  56246.152  i NULL   2.208e-01   1.960e+00  
OBS:  56246.180  z NULL   2.874e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.734e+00   1.489e+00  
OBS:  56247.297  r NULL   4.932e-01   1.132e+00  
OBS:  56247.316  i NULL   3.892e+00   1.976e+00  
OBS:  56247.340  z NULL   3.825e+00   2.491e+00  
OBS:  56248.324  g NULL   1.281e+00   1.702e+00  
OBS:  56248.340  r NULL   1.793e+00   1.336e+00  
OBS:  56258.035  i NULL   1.418e-01   9.885e+00  
OBS:  56258.066  z NULL   1.170e+01   3.974e+00  
OBS:  56258.215  g NULL   5.009e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.225e-01   2.381e+00  
OBS:  56261.098  g NULL  -6.680e+00   8.828e+00  
OBS:  56261.102  r NULL   2.136e-01   3.394e+00  
OBS:  56261.125  i NULL   6.895e+00   3.856e+00  
OBS:  56261.156  z NULL   1.111e+00   3.086e+00  
OBS:  56273.160  g NULL  -8.717e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.265e+00   1.213e+00  
OBS:  56273.188  i NULL   2.591e+00   2.024e+00  
OBS:  56273.219  z NULL   1.615e+00   2.251e+00  
OBS:  56281.160  g NULL   2.931e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.754e+00   1.273e+00  
OBS:  56281.203  i NULL   2.357e+00   1.799e+00  
OBS:  56281.227  z NULL  -5.608e-01   2.291e+00  
OBS:  56288.086  g NULL   2.900e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.779e-02   2.113e+00  
OBS:  56288.109  i NULL   8.440e-01   3.059e+00  
OBS:  56288.141  z NULL   8.341e+00   2.589e+00  
OBS:  56289.227  g NULL   1.796e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.874e+00   2.702e+00  
OBS:  56289.258  i NULL   1.108e+01   5.088e+00  
OBS:  56292.035  z NULL   2.183e-01   2.062e+00  
OBS:  56292.141  g NULL  -6.367e-01   3.053e+00  
OBS:  56292.156  r NULL   2.969e+00   1.735e+00  
OBS:  56292.172  i NULL   2.007e-01   2.653e+00  
OBS:  56303.039  g NULL  -2.009e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.412e-01   8.995e-01  
OBS:  56303.070  i NULL   1.766e+00   1.413e+00  
OBS:  56303.094  z NULL   5.533e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.245e+00   2.670e+00  
OBS:  56311.055  r NULL   1.914e+00   1.496e+00  
OBS:  56311.074  i NULL  -4.817e-01   2.388e+00  
OBS:  56311.098  z NULL   5.326e-01   2.434e+00  
OBS:  56317.125  g NULL  -4.712e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.993e-01   1.860e+00  
OBS:  56318.109  i NULL  -8.446e-01   2.780e+00  
OBS:  56318.141  z NULL   2.724e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.006e+01   6.630e+00  
OBS:  56321.098  r NULL  -8.729e-01   2.887e+00  
OBS:  56321.109  i NULL  -9.801e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.444e+00   2.957e+00  
OBS:  56332.039  g NULL   1.086e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.994e-01   9.737e-01  
OBS:  56332.070  i NULL   1.256e+00   1.581e+00  
OBS:  56332.094  z NULL   3.586e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.675e+00   2.749e+00  
OBS:  56340.055  r NULL   1.699e+00   1.647e+00  
OBS:  56340.074  i NULL   4.283e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.835e+00   2.981e+00  
