SURVEY: DES   
SNID:   185927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   1.469e+01   8.088e+00  
OBS:  56258.258  r NULL   2.477e+01   4.445e+00  
OBS:  56259.160  i NULL   2.042e+01   4.559e+00  
OBS:  56259.180  z NULL   1.551e+01   3.075e+00  
OBS:  56261.215  g NULL   1.416e+01   3.971e+00  
OBS:  56261.230  r NULL   1.514e+01   1.880e+00  
OBS:  56267.156  i NULL   1.796e+01   2.242e+00  
OBS:  56267.180  z NULL   1.810e+01   3.070e+00  
OBS:  56274.160  g NULL   1.049e+00   2.040e+00  
OBS:  56274.176  r NULL   8.594e+00   1.459e+00  
OBS:  56275.223  i NULL   1.754e+01   3.029e+00  
OBS:  56276.191  z NULL   1.713e+01   3.418e+00  
OBS:  56282.160  g NULL   6.675e+00   3.408e+00  
OBS:  56282.184  r NULL   8.719e+00   2.187e+00  
OBS:  56287.160  i NULL   1.630e+01   4.996e+00  
OBS:  56287.191  z NULL   5.822e+00   3.896e+00  
OBS:  56289.035  g NULL  -5.837e+00   1.189e+01  
OBS:  56289.043  r NULL   5.714e+00   4.185e+00  
OBS:  56289.152  i NULL   3.191e+00   4.329e+00  
OBS:  56289.176  z NULL   3.254e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.058e+00   1.582e+00  
OBS:  56297.047  r NULL   4.494e+00   1.224e+00  
OBS:  56297.062  i NULL   5.942e+00   1.868e+00  
OBS:  56297.090  z NULL   8.585e+00   2.126e+00  
OBS:  56305.094  g NULL   2.178e-01   1.645e+00  
OBS:  56305.102  r NULL   1.434e+00   1.302e+00  
OBS:  56305.113  i NULL   3.013e+00   2.193e+00  
OBS:  56306.043  z NULL   7.942e+00   2.715e+00  
OBS:  56313.047  g NULL   4.842e+00   5.961e+00  
OBS:  56313.055  r NULL   1.376e+00   2.524e+00  
OBS:  56313.090  i NULL   4.434e+00   3.080e+00  
OBS:  56317.066  z NULL  -5.758e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.156e-01   2.913e+00  
OBS:  56321.043  r NULL   6.400e-01   1.365e+00  
OBS:  56321.066  i NULL   7.924e-01   3.216e+00  
OBS:  56326.039  z NULL   5.485e+00   2.608e+00  
OBS:  56333.043  g NULL  -6.518e-01   1.816e+00  
OBS:  56333.051  r NULL   3.886e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.855e+00   2.177e+00  
OBS:  56335.043  z NULL   1.345e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.147e+00   4.326e+00  
OBS:  56345.000  r NULL  -6.723e-01   1.861e+00  
OBS:  56345.016  i NULL   5.774e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.516e+00   3.699e+00  
OBS:  56349.996  g NULL   1.167e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.403e+00   2.057e+00  
OBS:  56350.996  i NULL   1.688e+00   3.020e+00  
