SURVEY: DES   
SNID:   5745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   1.080e+01   2.839e+00  
OBS:  56244.070  i NULL   8.775e+00   4.416e+00  
OBS:  56245.027  z NULL   1.363e+01   3.552e+00  
OBS:  56246.082  g NULL  -4.541e-01   2.843e+00  
OBS:  56246.098  r NULL   1.275e+01   2.486e+00  
OBS:  56246.109  i NULL   1.145e+01   5.444e+00  
OBS:  56247.250  z NULL   1.607e+01   6.301e+00  
OBS:  56254.199  g NULL   4.193e+00   6.134e+00  
OBS:  56254.211  r NULL   9.757e+00   3.386e+00  
OBS:  56254.227  i NULL   2.343e+01   6.230e+00  
OBS:  56258.191  z NULL   1.207e+01   5.868e+00  
OBS:  56261.066  g NULL   7.675e+00   6.919e+00  
OBS:  56261.082  r NULL   8.907e+00   4.068e+00  
OBS:  56261.090  i NULL   8.162e+00   8.219e+00  
OBS:  56266.156  z NULL   3.708e+00   5.284e+00  
OBS:  56276.152  g NULL   6.013e+00   4.041e+00  
OBS:  56276.172  r NULL   4.102e+00   2.889e+00  
OBS:  56277.164  i NULL   8.688e+00   3.550e+00  
OBS:  56278.164  z NULL   9.798e+00   4.290e+00  
OBS:  56288.035  g NULL  -4.266e+00   1.450e+01  
OBS:  56288.043  r NULL   4.055e+00   5.403e+00  
OBS:  56288.051  i NULL   1.530e+01   5.989e+00  
OBS:  56288.066  z NULL   1.730e+01   6.743e+00  
OBS:  56292.109  g NULL   2.332e+00   7.761e+00  
OBS:  56292.125  r NULL   8.655e+00   3.875e+00  
