SURVEY: DES   
SNID:   51488   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   6.003e+00   5.919e+00  
OBS:  56246.234  g NULL   2.259e-01   2.000e+00  
OBS:  56246.246  r NULL   7.351e+00   3.172e+00  
OBS:  56246.262  i NULL   1.248e+01   5.646e+00  
OBS:  56246.285  z NULL  -4.235e+00   1.277e+01  
OBS:  56248.207  g NULL   3.119e-01   1.752e+00  
OBS:  56248.215  r NULL   3.224e+00   1.328e+00  
OBS:  56248.230  i NULL   2.774e+00   2.208e+00  
OBS:  56248.250  z NULL   8.011e+00   3.033e+00  
OBS:  56258.242  g NULL   4.046e+00   8.081e+00  
OBS:  56258.258  r NULL   5.787e+00   4.420e+00  
OBS:  56259.160  i NULL   9.491e-01   4.541e+00  
OBS:  56259.180  z NULL   4.580e+00   3.060e+00  
OBS:  56261.215  g NULL   3.038e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.845e-01   1.853e+00  
OBS:  56267.156  i NULL   1.109e+00   2.212e+00  
OBS:  56267.180  z NULL   2.783e+00   3.050e+00  
OBS:  56274.160  g NULL   1.915e+00   2.033e+00  
OBS:  56274.176  r NULL   7.762e-02   1.444e+00  
OBS:  56275.223  i NULL  -4.845e+00   3.010e+00  
OBS:  56276.191  z NULL   7.033e-01   3.402e+00  
OBS:  56282.160  g NULL   2.478e+00   3.403e+00  
OBS:  56282.184  r NULL   1.464e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.891e+00   4.986e+00  
OBS:  56287.191  z NULL   5.282e-02   3.894e+00  
OBS:  56289.035  g NULL   1.342e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.017e+00   4.184e+00  
OBS:  56289.152  i NULL   8.326e+00   4.330e+00  
OBS:  56289.176  z NULL   4.293e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.853e-01   1.580e+00  
OBS:  56297.047  r NULL   6.427e-01   1.219e+00  
OBS:  56297.062  i NULL   4.046e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.826e-01   2.119e+00  
OBS:  56305.094  g NULL   9.381e-01   1.644e+00  
OBS:  56305.102  r NULL   1.133e+00   1.301e+00  
OBS:  56305.113  i NULL   4.169e+00   2.192e+00  
OBS:  56306.043  z NULL  -3.994e+00   2.711e+00  
