SURVEY: DES   
SNID:   88702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   1.289e-01   1.784e+00  
OBS:  56244.188  r NULL   6.631e+00   1.383e+00  
OBS:  56244.203  i NULL   5.837e+00   1.993e+00  
OBS:  56244.223  z NULL   7.803e+00   2.236e+00  
OBS:  56245.191  g NULL   9.689e+00   4.790e+00  
OBS:  56245.199  r NULL   5.148e+00   1.182e+00  
OBS:  56245.219  i NULL   7.631e+00   2.085e+00  
OBS:  56245.246  z NULL   1.466e+01   5.925e+00  
OBS:  56246.234  g NULL   7.086e-01   2.001e+00  
OBS:  56246.246  r NULL   5.046e+00   3.172e+00  
OBS:  56246.262  i NULL   4.949e-01   5.643e+00  
OBS:  56246.285  z NULL   1.765e+01   1.277e+01  
OBS:  56248.207  g NULL   8.701e-01   1.753e+00  
OBS:  56248.215  r NULL   6.608e+00   1.334e+00  
OBS:  56248.230  i NULL   1.044e+01   2.218e+00  
OBS:  56248.250  z NULL   6.967e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.760e+00   8.083e+00  
OBS:  56258.258  r NULL   5.668e+00   4.420e+00  
OBS:  56259.160  i NULL   6.498e+00   4.543e+00  
OBS:  56259.180  z NULL   8.574e+00   3.064e+00  
OBS:  56261.215  g NULL   3.519e+00   3.959e+00  
OBS:  56261.230  r NULL   3.231e+00   1.855e+00  
OBS:  56267.156  i NULL   7.691e+00   2.218e+00  
OBS:  56267.180  z NULL   8.572e+00   3.054e+00  
OBS:  56274.160  g NULL   1.189e+00   2.033e+00  
OBS:  56274.176  r NULL   2.536e+00   1.446e+00  
OBS:  56275.223  i NULL   3.104e+00   3.010e+00  
OBS:  56276.191  z NULL   2.991e+00   3.403e+00  
OBS:  56282.160  g NULL   4.432e+00   3.404e+00  
OBS:  56282.184  r NULL   6.495e+00   2.183e+00  
OBS:  56287.160  i NULL   9.043e+00   4.989e+00  
OBS:  56287.191  z NULL   1.109e+01   3.900e+00  
OBS:  56289.035  g NULL  -2.765e+00   1.189e+01  
OBS:  56289.043  r NULL   8.217e+00   4.186e+00  
OBS:  56289.152  i NULL   1.259e+00   4.328e+00  
OBS:  56289.176  z NULL   1.178e+01   4.469e+00  
OBS:  56297.039  g NULL  -7.613e-01   1.580e+00  
OBS:  56297.047  r NULL   2.179e+00   1.221e+00  
OBS:  56297.062  i NULL   7.753e+00   1.870e+00  
OBS:  56297.090  z NULL   5.315e+00   2.122e+00  
OBS:  56305.094  g NULL   9.264e-01   1.644e+00  
OBS:  56305.102  r NULL   4.396e+00   1.304e+00  
OBS:  56305.113  i NULL   6.484e+00   2.195e+00  
OBS:  56306.043  z NULL   6.427e+00   2.714e+00  
OBS:  56313.047  g NULL  -6.855e+00   5.962e+00  
OBS:  56313.055  r NULL   4.654e+00   2.526e+00  
OBS:  56313.090  i NULL   4.539e+00   3.080e+00  
OBS:  56317.066  z NULL   5.229e+00   4.251e+00  
OBS:  56321.035  g NULL   5.767e+00   2.915e+00  
OBS:  56321.043  r NULL   3.586e+00   1.368e+00  
OBS:  56321.066  i NULL   6.521e+00   3.219e+00  
OBS:  56326.039  z NULL   1.081e+01   2.614e+00  
