SURVEY: DES   
SNID:   3894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   2.325e+01   7.785e+00  
OBS:  56261.258  r NULL   3.667e+01   4.004e+00  
OBS:  56274.188  g NULL   2.198e+01   3.676e+00  
OBS:  56274.195  r NULL   3.980e+01   2.862e+00  
OBS:  56274.203  i NULL   5.149e+01   4.393e+00  
OBS:  56274.219  z NULL   4.174e+01   5.080e+00  
OBS:  56282.203  g NULL   1.677e+01   6.393e+00  
OBS:  56283.156  r NULL   3.272e+01   3.216e+00  
OBS:  56283.168  i NULL   5.097e+01   5.146e+00  
OBS:  56283.184  z NULL   4.769e+01   4.209e+00  
OBS:  56288.191  g NULL   1.671e+01   1.256e+01  
OBS:  56289.066  r NULL   4.239e+01   5.119e+00  
OBS:  56289.078  i NULL   4.351e+01   8.779e+00  
OBS:  56289.086  z NULL   3.963e+01   5.677e+00  
OBS:  56292.090  g NULL   2.079e+01   1.146e+01  
OBS:  56298.039  r NULL   2.829e+01   2.502e+00  
OBS:  56298.047  i NULL   4.637e+01   3.680e+00  
OBS:  56298.055  z NULL   4.331e+01   4.050e+00  
OBS:  56304.043  g NULL   1.837e+01   2.632e+00  
OBS:  56306.102  r NULL   3.132e+01   3.283e+00  
OBS:  56306.113  i NULL   3.848e+01   4.382e+00  
OBS:  56306.121  z NULL   3.290e+01   5.430e+00  
