SURVEY: DES   
SNID:   69903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   6.987e+00   4.047e+00  
OBS:  56276.172  r NULL   5.898e+00   2.890e+00  
OBS:  56277.164  i NULL   7.433e+00   3.548e+00  
OBS:  56278.164  z NULL   5.448e+00   4.287e+00  
OBS:  56288.035  g NULL  -7.943e+00   1.451e+01  
OBS:  56288.043  r NULL   2.562e+00   5.402e+00  
OBS:  56288.051  i NULL   1.489e+00   5.981e+00  
OBS:  56288.066  z NULL   1.127e+01   6.738e+00  
OBS:  56292.109  g NULL   4.862e+00   7.763e+00  
OBS:  56292.125  r NULL   4.198e+00   3.870e+00  
OBS:  56296.039  i NULL   5.890e+00   3.477e+00  
OBS:  56296.051  z NULL   6.638e-01   4.461e+00  
OBS:  56305.043  g NULL   3.990e+00   2.875e+00  
OBS:  56305.051  r NULL   3.831e+00   2.175e+00  
OBS:  56305.055  i NULL   2.029e+00   3.047e+00  
OBS:  56305.070  z NULL   9.526e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.654e+01   1.480e+01  
OBS:  56317.043  r NULL  -5.926e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.060e+00   6.912e+00  
OBS:  56318.035  z NULL   5.570e+00   1.346e+01  
