SURVEY: DES   
SNID:   92162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   2.280e+01   1.384e+01  
OBS:  56230.277  r NULL   1.928e+01   6.421e+00  
OBS:  56230.285  i NULL   3.206e+01   1.122e+01  
OBS:  56230.293  z NULL   1.519e+01   6.166e+00  
OBS:  56231.242  g NULL   1.086e+01   9.785e+00  
OBS:  56231.258  r NULL   3.050e+00   4.952e+00  
OBS:  56231.273  i NULL   2.873e+01   9.674e+00  
OBS:  56231.277  z NULL   2.021e+01   5.321e+00  
OBS:  56235.242  g NULL  -6.449e-01   6.872e+00  
OBS:  56235.258  r NULL   1.501e+01   3.928e+00  
OBS:  56235.270  i NULL   1.423e+01   7.257e+00  
OBS:  56235.277  z NULL   2.944e+01   7.004e+00  
OBS:  56236.258  g NULL  -4.058e+00   6.542e+00  
OBS:  56236.270  r NULL   2.104e+01   4.279e+00  
OBS:  56236.277  i NULL   1.929e+01   6.010e+00  
OBS:  56236.285  z NULL   2.126e+01   7.816e+00  
OBS:  56237.289  g NULL   2.810e+01   2.676e+01  
OBS:  56237.297  r NULL  -8.612e+00   4.069e+01  
OBS:  56237.301  i NULL   5.517e+01   4.385e+01  
OBS:  56237.316  z NULL   3.862e+01   2.568e+01  
OBS:  56238.301  g NULL   2.110e+01   4.135e+01  
OBS:  56238.316  r NULL   3.986e+01   1.371e+01  
OBS:  56238.328  i NULL   1.533e+01   7.943e+00  
OBS:  56243.027  z NULL   8.134e+00   7.824e+00  
OBS:  56243.309  g NULL   4.674e+00   4.502e+00  
OBS:  56244.027  r NULL   8.381e+00   4.114e+00  
OBS:  56244.031  i NULL   3.668e+01   6.655e+00  
OBS:  56244.273  g NULL   3.722e+00   4.066e+00  
OBS:  56244.277  z NULL   1.004e+01   6.059e+00  
OBS:  56245.293  g NULL   1.251e+01   1.379e+01  
OBS:  56245.309  r NULL   4.923e+00   1.011e+01  
OBS:  56246.027  i NULL   1.918e+01   3.719e+00  
OBS:  56246.035  z NULL   2.127e+01   4.314e+00  
OBS:  56247.207  g NULL   3.831e+00   2.994e+00  
OBS:  56247.215  r NULL   1.027e+01   2.300e+00  
OBS:  56254.160  i NULL   5.690e+00   4.921e+00  
OBS:  56254.172  z NULL   1.587e+01   4.029e+00  
OBS:  56258.125  g NULL  -1.038e+01   1.062e+01  
OBS:  56258.141  r NULL   1.343e+01   5.065e+00  
OBS:  56261.035  i NULL  -7.013e+00   6.091e+00  
OBS:  56261.043  z NULL   1.825e+01   4.631e+00  
OBS:  56261.242  g NULL   4.965e+00   7.741e+00  
OBS:  56261.258  r NULL   3.927e+00   3.926e+00  
OBS:  56274.188  g NULL  -2.445e+00   3.587e+00  
OBS:  56274.195  r NULL   4.702e+00   2.736e+00  
OBS:  56274.203  i NULL   7.353e+00   4.266e+00  
OBS:  56274.219  z NULL   2.032e+01   5.027e+00  
OBS:  56282.203  g NULL   4.731e+00   6.353e+00  
OBS:  56283.156  r NULL   2.775e+00   3.133e+00  
OBS:  56283.168  i NULL   8.325e+00   5.043e+00  
OBS:  56283.184  z NULL   8.669e+00   4.109e+00  
OBS:  56288.191  g NULL  -9.875e+00   1.255e+01  
OBS:  56289.066  r NULL   1.576e+00   5.048e+00  
OBS:  56289.078  i NULL   1.293e+01   8.738e+00  
OBS:  56289.086  z NULL   2.065e+01   5.636e+00  
OBS:  56292.090  g NULL  -4.044e-01   1.142e+01  
OBS:  56298.039  r NULL   3.751e+00   2.415e+00  
OBS:  56298.047  i NULL   1.800e+00   3.553e+00  
OBS:  56298.055  z NULL   1.531e+01   3.971e+00  
OBS:  56304.043  g NULL  -1.879e+00   2.546e+00  
OBS:  56306.102  r NULL  -3.034e+00   3.210e+00  
OBS:  56306.113  i NULL   8.181e+00   4.309e+00  
OBS:  56306.121  z NULL   6.260e+00   5.392e+00  
