SURVEY: DES   
SNID:   131658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   4.339e+00   2.551e+00  
OBS:  56244.082  g NULL   3.488e+01   2.336e+00  
OBS:  56244.098  r NULL   2.134e+00   1.637e+00  
OBS:  56244.109  i NULL   3.703e+00   2.590e+00  
OBS:  56244.133  z NULL   1.412e+00   2.982e+00  
OBS:  56245.070  g NULL   3.369e+01   1.887e+00  
OBS:  56245.082  r NULL   3.923e+00   1.357e+00  
OBS:  56245.109  i NULL   1.769e+00   3.212e+00  
OBS:  56245.137  z NULL   7.537e+00   2.840e+00  
OBS:  56246.117  g NULL   3.463e+01   6.645e+00  
OBS:  56246.125  r NULL   6.414e+00   2.816e+00  
OBS:  56246.152  i NULL   1.037e+00   1.960e+00  
OBS:  56246.180  z NULL   2.670e+00   1.934e+00  
OBS:  56247.281  g NULL   3.113e+01   1.657e+00  
OBS:  56247.297  r NULL   4.964e+00   1.140e+00  
OBS:  56247.316  i NULL   2.142e+00   1.976e+00  
OBS:  56247.340  z NULL   2.489e-01   2.490e+00  
OBS:  56248.324  g NULL   2.598e+01   1.820e+00  
OBS:  56248.340  r NULL   5.509e+00   1.344e+00  
OBS:  56258.035  i NULL   1.711e+01   9.891e+00  
OBS:  56258.066  z NULL   9.405e+00   3.972e+00  
OBS:  56258.215  g NULL   1.466e+01   4.964e+00  
OBS:  56258.227  r NULL   1.278e+01   2.397e+00  
OBS:  56261.098  g NULL  -2.268e+00   8.838e+00  
OBS:  56261.102  r NULL   1.733e+01   3.416e+00  
OBS:  56261.125  i NULL   1.437e+01   3.866e+00  
OBS:  56261.156  z NULL   9.041e+00   3.092e+00  
OBS:  56273.160  g NULL   7.150e+00   1.768e+00  
OBS:  56273.176  r NULL   8.126e+00   1.229e+00  
OBS:  56273.188  i NULL   1.437e+01   2.045e+00  
OBS:  56273.219  z NULL   1.238e+01   2.264e+00  
OBS:  56281.160  g NULL   3.683e+00   2.080e+00  
OBS:  56281.184  r NULL   7.962e+00   1.288e+00  
OBS:  56281.203  i NULL   1.050e+01   1.813e+00  
OBS:  56281.227  z NULL   9.508e+00   2.299e+00  
OBS:  56288.086  g NULL  -2.158e+00   4.851e+00  
OBS:  56288.094  r NULL   9.873e+00   2.124e+00  
OBS:  56288.109  i NULL   6.338e+00   3.063e+00  
OBS:  56288.141  z NULL   1.106e+01   2.593e+00  
OBS:  56289.227  g NULL   1.255e+01   6.496e+00  
OBS:  56289.242  r NULL   6.068e+00   2.705e+00  
OBS:  56289.258  i NULL   1.904e+01   5.098e+00  
OBS:  56292.035  z NULL   5.341e+00   2.065e+00  
OBS:  56292.141  g NULL   4.065e-01   3.055e+00  
OBS:  56292.156  r NULL   3.414e+00   1.740e+00  
OBS:  56292.172  i NULL   8.675e+00   2.661e+00  
OBS:  56303.039  g NULL   6.389e-01   1.373e+00  
OBS:  56303.051  r NULL   4.422e+00   9.077e-01  
OBS:  56303.070  i NULL   7.163e+00   1.424e+00  
OBS:  56303.094  z NULL   9.043e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.018e+00   2.670e+00  
OBS:  56311.055  r NULL   5.795e+00   1.502e+00  
OBS:  56311.074  i NULL   4.560e+00   2.392e+00  
OBS:  56311.098  z NULL   6.925e+00   2.439e+00  
OBS:  56317.125  g NULL   2.096e+00   4.217e+00  
OBS:  56317.141  r NULL   1.880e+00   1.861e+00  
OBS:  56318.109  i NULL   8.227e+00   2.787e+00  
OBS:  56318.141  z NULL   3.160e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.232e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.768e+00   2.889e+00  
OBS:  56321.109  i NULL   1.903e+00   3.404e+00  
OBS:  56321.141  z NULL   8.548e+00   2.962e+00  
OBS:  56332.039  g NULL  -9.671e-02   1.459e+00  
OBS:  56332.051  r NULL   1.792e+00   9.762e-01  
OBS:  56332.070  i NULL   6.429e+00   1.589e+00  
OBS:  56332.094  z NULL   5.285e+00   2.579e+00  
OBS:  56340.043  g NULL   3.073e+00   2.750e+00  
OBS:  56340.055  r NULL   1.232e+00   1.648e+00  
OBS:  56340.074  i NULL   4.886e+00   2.723e+00  
OBS:  56340.098  z NULL   1.036e+01   2.987e+00  
OBS:  56348.055  g NULL  -1.605e+00   3.249e+00  
OBS:  56348.070  r NULL   2.153e+00   2.099e+00  
OBS:  56349.004  i NULL   8.824e-01   2.354e+00  
OBS:  56349.027  z NULL   6.305e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.884e-01   3.835e+00  
OBS:  56350.055  r NULL   2.217e+00   1.815e+00  
OBS:  56350.070  i NULL   8.665e+00   3.164e+00  
OBS:  56350.098  z NULL   5.168e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.083e+00   3.351e+00  
OBS:  56351.055  r NULL   2.756e+00   1.762e+00  
OBS:  56351.070  i NULL   1.312e+00   3.059e+00  
OBS:  56351.098  z NULL   1.875e+00   4.781e+00  
