SURVEY: DES   
SNID:   78857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   3.299e+00   2.063e+00  
OBS:  56292.141  g NULL   1.145e+00   3.053e+00  
OBS:  56292.156  r NULL   5.526e+00   1.741e+00  
OBS:  56292.172  i NULL   6.978e+00   2.659e+00  
OBS:  56303.039  g NULL   7.978e-01   1.371e+00  
OBS:  56303.051  r NULL   5.127e+00   9.105e-01  
OBS:  56303.070  i NULL   1.075e+01   1.433e+00  
OBS:  56303.094  z NULL   1.079e+01   2.219e+00  
OBS:  56311.043  g NULL  -2.796e+00   2.670e+00  
OBS:  56311.055  r NULL   4.321e+00   1.502e+00  
OBS:  56311.074  i NULL   9.667e+00   2.399e+00  
OBS:  56311.098  z NULL   5.995e+00   2.438e+00  
OBS:  56317.125  g NULL   3.170e+00   4.217e+00  
OBS:  56317.141  r NULL   8.203e+00   1.869e+00  
OBS:  56318.109  i NULL   1.817e+01   2.805e+00  
OBS:  56318.141  z NULL   1.093e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.780e+01   6.635e+00  
OBS:  56321.098  r NULL   5.258e+00   2.894e+00  
OBS:  56321.109  i NULL   1.312e+01   3.416e+00  
OBS:  56321.141  z NULL   1.048e+01   2.965e+00  
OBS:  56332.039  g NULL   2.027e+00   1.459e+00  
OBS:  56332.051  r NULL   7.301e+00   9.892e-01  
OBS:  56332.070  i NULL   1.315e+01   1.607e+00  
OBS:  56332.094  z NULL   8.071e+00   2.582e+00  
OBS:  56340.043  g NULL  -5.551e+00   2.751e+00  
OBS:  56340.055  r NULL   4.170e+00   1.652e+00  
OBS:  56340.074  i NULL   1.407e+01   2.736e+00  
OBS:  56340.098  z NULL   8.177e+00   2.985e+00  
OBS:  56348.055  g NULL  -7.025e-01   3.249e+00  
OBS:  56348.070  r NULL   8.642e-01   2.101e+00  
OBS:  56349.004  i NULL   8.860e+00   2.362e+00  
OBS:  56349.027  z NULL   9.104e+00   2.433e+00  
OBS:  56350.043  g NULL  -4.085e-01   3.835e+00  
OBS:  56350.055  r NULL   6.133e+00   1.820e+00  
OBS:  56350.070  i NULL   7.275e+00   3.164e+00  
OBS:  56350.098  z NULL   3.311e+00   4.860e+00  
OBS:  56351.043  g NULL   2.474e+00   3.351e+00  
OBS:  56351.055  r NULL   4.487e+00   1.765e+00  
OBS:  56351.070  i NULL   1.433e+01   3.072e+00  
OBS:  56351.098  z NULL   1.032e+01   4.785e+00  
