SURVEY: DES   
SNID:   71437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   5.165e+00   1.221e+00  
OBS:  56273.188  i NULL   1.333e+01   2.044e+00  
OBS:  56273.219  z NULL   2.011e+01   2.285e+00  
OBS:  56281.160  g NULL   3.162e-01   2.074e+00  
OBS:  56281.184  r NULL   3.755e+00   1.277e+00  
OBS:  56281.203  i NULL   7.494e+00   1.807e+00  
OBS:  56281.227  z NULL   1.608e+01   2.312e+00  
OBS:  56288.086  g NULL   6.346e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.406e-01   2.114e+00  
OBS:  56288.109  i NULL   6.143e+00   3.062e+00  
OBS:  56288.141  z NULL   1.126e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.465e+00   6.491e+00  
OBS:  56289.242  r NULL   1.222e+00   2.701e+00  
OBS:  56289.258  i NULL   2.515e+00   5.085e+00  
OBS:  56292.035  z NULL   1.007e+01   2.071e+00  
OBS:  56292.141  g NULL  -4.189e+00   3.054e+00  
OBS:  56292.156  r NULL   5.772e-01   1.735e+00  
OBS:  56292.172  i NULL   4.477e+00   2.656e+00  
OBS:  56303.039  g NULL  -8.143e-01   1.371e+00  
OBS:  56303.051  r NULL   7.105e-01   9.000e-01  
OBS:  56303.070  i NULL   2.708e+00   1.415e+00  
OBS:  56303.094  z NULL   5.486e+00   2.212e+00  
OBS:  56311.043  g NULL   1.951e+00   2.670e+00  
OBS:  56311.055  r NULL   1.866e+00   1.496e+00  
OBS:  56311.074  i NULL   5.318e+00   2.391e+00  
OBS:  56311.098  z NULL   3.630e+00   2.436e+00  
OBS:  56317.125  g NULL   6.345e+00   4.218e+00  
OBS:  56317.141  r NULL   3.578e+00   1.861e+00  
OBS:  56318.109  i NULL   2.895e+00   2.782e+00  
OBS:  56318.141  z NULL   7.605e+00   2.979e+00  
OBS:  56321.090  g NULL  -4.675e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.690e+00   2.888e+00  
OBS:  56321.109  i NULL   3.994e+00   3.403e+00  
OBS:  56321.141  z NULL   2.403e+00   2.958e+00  
OBS:  56332.039  g NULL   1.739e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.445e-01   9.743e-01  
OBS:  56332.070  i NULL   8.385e-01   1.582e+00  
OBS:  56332.094  z NULL   4.154e+00   2.578e+00  
OBS:  56340.043  g NULL   5.155e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.093e+00   1.647e+00  
OBS:  56340.074  i NULL   4.324e-01   2.720e+00  
OBS:  56340.098  z NULL   2.115e+00   2.981e+00  
OBS:  56348.055  g NULL   2.315e+00   3.249e+00  
OBS:  56348.070  r NULL   1.908e+00   2.099e+00  
OBS:  56349.004  i NULL   5.170e+00   2.355e+00  
OBS:  56349.027  z NULL   2.094e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.367e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.842e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.897e+00   3.161e+00  
OBS:  56350.098  z NULL   3.636e+00   4.860e+00  
OBS:  56351.043  g NULL   1.115e-01   3.350e+00  
OBS:  56351.055  r NULL   1.440e+00   1.761e+00  
OBS:  56351.070  i NULL   1.662e+00   3.058e+00  
OBS:  56351.098  z NULL   9.770e-01   4.780e+00  
