SURVEY: DES   
SNID:   27026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   8.039e+00   2.237e+00  
OBS:  56245.191  g NULL   4.633e+00   4.785e+00  
OBS:  56245.199  r NULL   1.050e+00   1.176e+00  
OBS:  56245.219  i NULL   9.327e+00   2.086e+00  
OBS:  56245.246  z NULL   7.269e+00   5.920e+00  
OBS:  56246.234  g NULL  -4.120e-02   1.999e+00  
OBS:  56246.246  r NULL  -1.983e+00   3.168e+00  
OBS:  56246.262  i NULL   2.526e+00   5.642e+00  
OBS:  56246.285  z NULL   2.471e+01   1.278e+01  
OBS:  56248.207  g NULL   1.679e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.519e-01   1.326e+00  
OBS:  56248.230  i NULL   7.063e+00   2.212e+00  
OBS:  56248.250  z NULL   7.916e+00   3.034e+00  
OBS:  56258.242  g NULL   4.616e+00   8.081e+00  
OBS:  56258.258  r NULL   3.894e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.932e-01   4.541e+00  
OBS:  56259.180  z NULL   9.339e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.682e-01   3.958e+00  
OBS:  56261.230  r NULL   1.886e+00   1.854e+00  
OBS:  56267.156  i NULL   1.719e+00   2.212e+00  
OBS:  56267.180  z NULL   1.205e+01   3.058e+00  
OBS:  56274.160  g NULL  -4.612e+00   2.034e+00  
OBS:  56274.176  r NULL   2.309e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.023e-01   3.008e+00  
OBS:  56276.191  z NULL   7.725e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.661e-02   3.403e+00  
OBS:  56282.184  r NULL   1.322e+00   2.178e+00  
OBS:  56287.160  i NULL   4.395e+00   4.986e+00  
OBS:  56287.191  z NULL   2.945e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.270e+01   1.190e+01  
OBS:  56289.043  r NULL   1.046e+00   4.183e+00  
OBS:  56289.152  i NULL   1.647e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.028e+00   4.464e+00  
OBS:  56297.039  g NULL   1.187e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.857e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.145e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.251e+00   2.120e+00  
OBS:  56305.094  g NULL   1.733e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.441e-01   1.300e+00  
OBS:  56305.113  i NULL  -4.536e+00   2.192e+00  
OBS:  56306.043  z NULL   4.915e-01   2.711e+00  
