SURVEY: DES   
SNID:   78799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.051  r NULL  -1.974e-01   1.383e+00  
OBS:  56334.043  i NULL   3.892e+00   2.177e+00  
OBS:  56335.043  z NULL   3.403e-02   3.380e+00  
OBS:  56344.992  g NULL  -2.163e+00   4.327e+00  
OBS:  56345.000  r NULL   1.562e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.632e-01   3.450e+00  
OBS:  56345.992  z NULL   9.806e+00   3.703e+00  
OBS:  56349.996  g NULL   3.766e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.544e+00   2.057e+00  
OBS:  56350.996  i NULL   5.355e+00   3.022e+00  
