SURVEY: DES   
SNID:   156117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.688e+00   1.383e+01  
OBS:  56245.309  r NULL   8.443e+01   1.031e+01  
OBS:  56246.027  i NULL   7.477e+01   3.983e+00  
OBS:  56246.035  z NULL   4.694e+01   4.393e+00  
OBS:  56247.207  g NULL   1.725e+01   3.065e+00  
OBS:  56247.215  r NULL   8.533e+01   2.856e+00  
OBS:  56254.160  i NULL   7.649e+01   5.152e+00  
OBS:  56254.172  z NULL   7.289e+01   4.254e+00  
OBS:  56258.125  g NULL   4.159e+00   1.063e+01  
OBS:  56258.141  r NULL   9.455e+01   5.393e+00  
OBS:  56261.035  i NULL   7.396e+01   6.268e+00  
OBS:  56261.043  z NULL   7.402e+01   4.831e+00  
OBS:  56261.242  g NULL  -1.421e+01   7.754e+00  
OBS:  56261.258  r NULL   8.494e+01   4.272e+00  
OBS:  56274.188  g NULL   1.855e+00   3.594e+00  
OBS:  56274.195  r NULL   4.356e+01   2.883e+00  
OBS:  56274.203  i NULL   4.615e+01   4.371e+00  
OBS:  56274.219  z NULL   6.064e+01   5.146e+00  
OBS:  56282.203  g NULL  -5.630e+00   6.355e+00  
OBS:  56283.156  r NULL   1.407e+01   3.157e+00  
OBS:  56283.168  i NULL   3.852e+01   5.102e+00  
OBS:  56283.184  z NULL   4.144e+01   4.184e+00  
OBS:  56288.191  g NULL   1.076e+01   1.255e+01  
OBS:  56289.066  r NULL   1.525e+01   5.059e+00  
OBS:  56289.078  i NULL   3.163e+01   8.758e+00  
OBS:  56289.086  z NULL   4.535e+01   5.690e+00  
OBS:  56292.090  g NULL  -6.692e+00   1.142e+01  
OBS:  56298.039  r NULL   1.129e+01   2.429e+00  
OBS:  56298.047  i NULL   1.881e+01   3.579e+00  
OBS:  56298.055  z NULL   2.270e+01   3.988e+00  
OBS:  56304.043  g NULL   1.875e+00   2.550e+00  
OBS:  56306.102  r NULL   3.753e+00   3.214e+00  
OBS:  56306.113  i NULL   1.341e+01   4.317e+00  
OBS:  56306.121  z NULL   1.623e+01   5.401e+00  
OBS:  56312.047  g NULL  -2.185e+00   9.603e+00  
OBS:  56318.066  r NULL   6.365e+00   4.574e+00  
OBS:  56318.078  i NULL   2.874e+00   7.972e+00  
OBS:  56318.086  z NULL   1.785e+01   6.378e+00  
OBS:  56320.035  g NULL  -4.685e+00   1.145e+01  
OBS:  56327.039  r NULL   1.881e+00   2.800e+00  
OBS:  56327.047  i NULL   1.372e+01   4.183e+00  
OBS:  56327.055  z NULL   1.177e+01   4.758e+00  
OBS:  56328.039  g NULL  -2.994e+00   3.702e+00  
OBS:  56336.043  r NULL  -9.452e-01   3.083e+00  
OBS:  56336.055  i NULL  -7.137e-01   5.010e+00  
OBS:  56337.043  z NULL   1.123e+01   4.047e+00  
OBS:  56338.043  g NULL   9.181e-01   3.554e+00  
OBS:  56347.996  r NULL   2.956e+00   2.483e+00  
OBS:  56348.004  i NULL   1.326e+01   4.874e+00  
OBS:  56348.008  z NULL   6.582e+00   6.564e+00  
OBS:  56348.996  g NULL  -2.745e+00   5.505e+00  
