SURVEY: DES   
SNID:   3461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   2.401e+01   4.522e+00  
OBS:  56275.203  z NULL   2.889e+01   5.355e+00  
OBS:  56283.203  g NULL   1.583e+00   6.291e+00  
OBS:  56283.211  r NULL   1.399e+01   3.344e+00  
OBS:  56283.215  i NULL   1.580e+01   5.830e+00  
OBS:  56283.223  z NULL   1.647e+01   5.056e+00  
OBS:  56288.199  g NULL   1.513e+01   1.180e+01  
OBS:  56288.215  r NULL   1.974e+01   6.195e+00  
OBS:  56289.109  i NULL   1.058e+01   7.087e+00  
OBS:  56289.125  z NULL   1.457e+01   5.432e+00  
OBS:  56292.098  g NULL   1.084e+01   1.165e+01  
OBS:  56292.102  r NULL   1.052e+01   4.841e+00  
OBS:  56292.191  i NULL   5.257e+00   5.607e+00  
OBS:  56292.199  z NULL   1.709e+01   5.171e+00  
OBS:  56304.051  g NULL  -1.040e+00   2.484e+00  
OBS:  56304.055  r NULL   5.969e+00   1.673e+00  
OBS:  56304.070  i NULL   1.329e+01   2.531e+00  
OBS:  56304.086  z NULL   1.702e+01   3.951e+00  
OBS:  56312.055  g NULL  -2.989e+00   7.569e+00  
OBS:  56312.066  r NULL   8.782e+00   2.972e+00  
OBS:  56312.090  i NULL   1.122e+01   5.030e+00  
OBS:  56312.113  z NULL   1.517e+01   5.439e+00  
OBS:  56320.043  g NULL   7.208e+00   6.170e+00  
OBS:  56320.051  r NULL   1.062e+01   2.502e+00  
OBS:  56320.059  i NULL   7.963e+00   3.663e+00  
OBS:  56320.070  z NULL   1.889e+01   4.411e+00  
OBS:  56328.047  g NULL   1.609e+00   3.352e+00  
OBS:  56328.055  r NULL   3.347e+00   2.409e+00  
OBS:  56328.070  i NULL   8.950e+00   4.055e+00  
OBS:  56328.086  z NULL   7.292e+00   6.785e+00  
OBS:  56336.062  g NULL  -8.127e-01   3.701e+00  
OBS:  56336.082  r NULL   4.010e+00   3.011e+00  
OBS:  56337.062  i NULL   6.773e+00   2.937e+00  
OBS:  56337.078  z NULL   7.879e+00   3.752e+00  
OBS:  56345.039  g NULL   3.857e+00   7.140e+00  
OBS:  56345.055  r NULL   9.685e-01   3.772e+00  
OBS:  56346.055  i NULL   6.777e+00   5.991e+00  
OBS:  56348.027  z NULL   1.451e+01   5.029e+00  
