SURVEY: DES   
SNID:   191426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   2.780e+00   9.027e-01  
OBS:  56303.070  i NULL   8.556e+00   1.426e+00  
OBS:  56303.094  z NULL   1.070e+01   2.219e+00  
OBS:  56311.043  g NULL  -2.992e-01   2.670e+00  
OBS:  56311.055  r NULL   1.007e+00   1.497e+00  
OBS:  56311.074  i NULL   8.503e-01   2.390e+00  
OBS:  56311.098  z NULL   1.196e+01   2.445e+00  
OBS:  56317.125  g NULL   5.076e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.269e+00   1.860e+00  
OBS:  56318.109  i NULL   2.746e+00   2.782e+00  
OBS:  56318.141  z NULL   8.541e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.583e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.843e+00   2.888e+00  
OBS:  56321.109  i NULL   6.489e+00   3.404e+00  
OBS:  56321.141  z NULL   7.258e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.238e-01   1.459e+00  
OBS:  56332.051  r NULL   9.936e-01   9.748e-01  
OBS:  56332.070  i NULL   3.778e-02   1.582e+00  
OBS:  56332.094  z NULL   2.784e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.056e-01   2.749e+00  
OBS:  56340.055  r NULL  -9.917e-01   1.647e+00  
OBS:  56340.074  i NULL   1.181e+01   2.729e+00  
OBS:  56340.098  z NULL   2.671e+00   2.981e+00  
OBS:  56348.055  g NULL   3.567e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.613e-01   2.099e+00  
OBS:  56349.004  i NULL   3.631e+00   2.354e+00  
OBS:  56349.027  z NULL   2.875e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.627e+00   3.835e+00  
OBS:  56350.055  r NULL   3.336e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.261e-01   3.159e+00  
OBS:  56350.098  z NULL   1.639e-01   4.859e+00  
OBS:  56351.043  g NULL   7.019e-01   3.350e+00  
OBS:  56351.055  r NULL   2.444e+00   1.761e+00  
OBS:  56351.070  i NULL   4.200e+00   3.059e+00  
OBS:  56351.098  z NULL   5.353e+00   4.781e+00  
