SURVEY: DES   
SNID:   141794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.690e+01   6.182e+00  
OBS:  56231.242  g NULL   1.277e+01   9.782e+00  
OBS:  56231.258  r NULL   2.148e+01   4.967e+00  
OBS:  56231.273  i NULL   3.542e+01   9.685e+00  
OBS:  56231.277  z NULL   2.481e+01   5.330e+00  
OBS:  56235.242  g NULL   4.352e+00   6.869e+00  
OBS:  56235.258  r NULL   1.249e+01   3.924e+00  
OBS:  56235.270  i NULL   3.208e+01   7.279e+00  
OBS:  56235.277  z NULL   2.310e+01   6.997e+00  
OBS:  56236.258  g NULL   5.601e+00   6.538e+00  
OBS:  56236.270  r NULL   1.542e+01   4.269e+00  
OBS:  56236.277  i NULL   2.051e+01   6.015e+00  
OBS:  56236.285  z NULL   1.589e+01   7.813e+00  
OBS:  56237.289  g NULL  -1.466e+01   2.675e+01  
OBS:  56237.297  r NULL   1.302e+02   4.076e+01  
OBS:  56237.301  i NULL   9.924e+01   4.388e+01  
OBS:  56237.316  z NULL  -1.779e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.316e+01   4.135e+01  
OBS:  56238.316  r NULL  -4.819e+00   1.369e+01  
OBS:  56238.328  i NULL   2.981e+01   7.960e+00  
OBS:  56243.027  z NULL   2.013e+01   7.832e+00  
OBS:  56243.309  g NULL   2.990e+00   4.499e+00  
OBS:  56244.027  r NULL   8.881e+00   4.113e+00  
OBS:  56244.031  i NULL   2.242e+01   6.634e+00  
OBS:  56244.273  g NULL  -2.514e+00   4.063e+00  
OBS:  56244.277  z NULL   1.425e+01   6.063e+00  
OBS:  56245.293  g NULL  -2.806e+00   1.378e+01  
OBS:  56245.309  r NULL  -6.691e+00   1.011e+01  
OBS:  56246.027  i NULL   2.495e+01   3.733e+00  
OBS:  56246.035  z NULL   1.731e+01   4.309e+00  
OBS:  56247.207  g NULL   2.039e+00   2.992e+00  
OBS:  56247.215  r NULL   3.735e+00   2.290e+00  
OBS:  56254.160  i NULL   2.315e+01   4.940e+00  
OBS:  56254.172  z NULL   1.187e+01   4.025e+00  
OBS:  56258.125  g NULL   1.197e-01   1.062e+01  
OBS:  56258.141  r NULL   1.038e+01   5.061e+00  
OBS:  56261.035  i NULL   3.326e+00   6.090e+00  
OBS:  56261.043  z NULL   1.472e+01   4.626e+00  
OBS:  56261.242  g NULL   4.022e-01   7.740e+00  
OBS:  56261.258  r NULL   5.030e+00   3.925e+00  
OBS:  56274.188  g NULL   2.173e+00   3.588e+00  
OBS:  56274.195  r NULL   9.600e-01   2.734e+00  
OBS:  56274.203  i NULL   2.038e+01   4.281e+00  
OBS:  56274.219  z NULL   6.406e+00   5.014e+00  
OBS:  56282.203  g NULL  -6.318e-02   6.353e+00  
OBS:  56283.156  r NULL  -5.684e-01   3.133e+00  
OBS:  56283.168  i NULL   1.627e+00   5.041e+00  
OBS:  56283.184  z NULL   2.469e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.130e+01   1.255e+01  
OBS:  56289.066  r NULL   4.300e+00   5.048e+00  
OBS:  56289.078  i NULL   7.308e+00   8.736e+00  
OBS:  56289.086  z NULL   6.897e+00   5.624e+00  
OBS:  56292.090  g NULL   7.556e+00   1.142e+01  
OBS:  56298.039  r NULL   4.273e+00   2.415e+00  
OBS:  56298.047  i NULL   1.251e+01   3.562e+00  
OBS:  56298.055  z NULL   6.498e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.523e-01   2.547e+00  
OBS:  56306.102  r NULL  -5.647e-01   3.209e+00  
OBS:  56306.113  i NULL   6.296e+00   4.308e+00  
OBS:  56306.121  z NULL   5.665e+00   5.391e+00  
OBS:  56312.047  g NULL   2.608e+01   9.615e+00  
