SURVEY: DES   
SNID:   75469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   7.088e+00   1.277e+01  
OBS:  56248.207  g NULL   3.867e+01   1.961e+00  
OBS:  56248.215  r NULL   3.644e+01   1.509e+00  
OBS:  56248.230  i NULL   3.345e+01   2.304e+00  
OBS:  56248.250  z NULL   4.030e+01   3.125e+00  
OBS:  56258.242  g NULL   3.325e+01   8.116e+00  
OBS:  56258.258  r NULL   2.526e+01   4.449e+00  
OBS:  56259.160  i NULL   3.657e+01   4.596e+00  
OBS:  56259.180  z NULL   3.250e+01   3.122e+00  
OBS:  56261.215  g NULL   2.221e+01   3.999e+00  
OBS:  56261.230  r NULL   2.743e+01   1.934e+00  
OBS:  56267.156  i NULL   3.009e+01   2.292e+00  
OBS:  56267.180  z NULL   4.105e+01   3.147e+00  
OBS:  56274.160  g NULL   1.769e+01   2.083e+00  
OBS:  56274.176  r NULL   2.655e+01   1.541e+00  
OBS:  56275.223  i NULL   3.208e+01   3.074e+00  
OBS:  56276.191  z NULL   3.597e+01   3.470e+00  
OBS:  56282.160  g NULL   5.429e+00   3.415e+00  
OBS:  56282.184  r NULL   2.532e+01   2.239e+00  
OBS:  56287.160  i NULL   2.630e+01   5.014e+00  
OBS:  56287.191  z NULL   3.216e+01   3.942e+00  
OBS:  56289.035  g NULL   1.197e+01   1.190e+01  
OBS:  56289.043  r NULL   2.697e+01   4.218e+00  
OBS:  56289.152  i NULL   3.396e+01   4.378e+00  
OBS:  56289.176  z NULL   3.538e+01   4.514e+00  
OBS:  56297.039  g NULL   4.089e+00   1.591e+00  
OBS:  56297.047  r NULL   2.691e+01   1.335e+00  
OBS:  56297.062  i NULL   2.879e+01   1.949e+00  
OBS:  56297.090  z NULL   3.443e+01   2.219e+00  
OBS:  56305.094  g NULL   2.024e+00   1.649e+00  
OBS:  56305.102  r NULL   2.887e+01   1.423e+00  
OBS:  56305.113  i NULL   2.741e+01   2.259e+00  
OBS:  56306.043  z NULL   3.091e+01   2.774e+00  
OBS:  56313.047  g NULL  -3.236e+00   5.961e+00  
OBS:  56313.055  r NULL   2.414e+01   2.572e+00  
OBS:  56313.090  i NULL   2.825e+01   3.129e+00  
OBS:  56317.066  z NULL   3.087e+01   4.289e+00  
OBS:  56321.035  g NULL   4.685e+00   2.916e+00  
OBS:  56321.043  r NULL   2.646e+01   1.466e+00  
OBS:  56321.066  i NULL   2.299e+01   3.253e+00  
OBS:  56326.039  z NULL   2.748e+01   2.659e+00  
