SURVEY: DES   
SNID:   21876   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   2.065e+01   4.183e+00  
OBS:  56202.215  z NULL   1.781e+01   2.733e+00  
OBS:  56210.172  g NULL   4.943e-01   3.691e+00  
OBS:  56210.188  r NULL   6.535e+00   3.219e+00  
OBS:  56210.203  i NULL   2.570e+01   3.247e+00  
OBS:  56210.234  z NULL   2.673e+01   3.879e+00  
OBS:  56218.172  g NULL  -1.943e-01   1.250e+00  
OBS:  56218.191  r NULL   5.038e+00   9.652e-01  
OBS:  56218.211  i NULL   1.471e+01   1.531e+00  
OBS:  56219.156  z NULL   1.701e+01   1.961e+00  
OBS:  56221.273  g NULL  -6.417e+00   3.912e+00  
OBS:  56221.281  r NULL   7.356e+00   5.584e+00  
OBS:  56221.297  i NULL   1.166e+01   4.491e+00  
OBS:  56221.324  z NULL   2.988e+01   1.441e+01  
OBS:  56222.074  g NULL   9.224e+00   5.911e+00  
OBS:  56222.090  r NULL   4.169e+00   2.628e+00  
OBS:  56222.113  i NULL   1.558e+01   3.338e+00  
OBS:  56222.133  z NULL   2.244e+01   5.074e+00  
OBS:  56228.059  g NULL  -1.540e+01   7.698e+00  
OBS:  56228.066  r NULL   4.832e+00   2.393e+00  
OBS:  56228.086  i NULL   1.147e+01   5.114e+00  
OBS:  56228.109  z NULL   1.276e+01   4.141e+00  
OBS:  56229.047  g NULL  -1.270e+01   2.392e+01  
OBS:  56229.059  r NULL   8.753e+00   3.854e+00  
OBS:  56229.074  i NULL   1.638e+01   5.434e+00  
OBS:  56229.102  z NULL   1.606e+01   4.858e+00  
OBS:  56230.059  g NULL  -1.483e+00   6.571e+00  
OBS:  56230.102  r NULL   2.089e+00   2.917e+00  
OBS:  56230.113  i NULL   6.939e+00   5.177e+00  
OBS:  56230.145  z NULL   1.566e+01   2.682e+00  
OBS:  56231.043  g NULL  -2.097e+01   6.057e+00  
OBS:  56231.059  r NULL  -1.867e+00   2.551e+00  
OBS:  56231.070  i NULL   6.409e+00   4.243e+00  
OBS:  56231.102  z NULL   5.903e+00   3.281e+00  
OBS:  56235.039  g NULL   7.877e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.126e+00   3.706e+00  
OBS:  56235.062  i NULL   1.198e+01   4.199e+00  
OBS:  56235.090  z NULL   1.498e+01   8.237e+00  
OBS:  56236.047  g NULL  -6.031e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.896e+00   2.661e+00  
OBS:  56236.074  i NULL   1.297e+01   5.228e+00  
OBS:  56236.105  z NULL   4.786e-01   5.320e+00  
OBS:  56237.039  g NULL   1.229e+00   3.164e+00  
OBS:  56237.051  r NULL   5.335e+00   2.214e+00  
OBS:  56237.094  i NULL   8.959e+00   2.498e+00  
OBS:  56237.125  z NULL   1.214e+01   3.703e+00  
OBS:  56238.074  g NULL   2.995e+00   2.523e+00  
OBS:  56238.094  r NULL   1.895e+00   1.589e+00  
OBS:  56238.109  i NULL   5.554e+00   2.725e+00  
OBS:  56238.129  z NULL   4.266e+00   3.108e+00  
OBS:  56243.098  g NULL   1.206e-02   2.168e+00  
OBS:  56243.109  r NULL  -7.970e-01   1.654e+00  
OBS:  56243.125  i NULL   3.189e+00   2.566e+00  
OBS:  56243.152  z NULL   9.491e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.870e+00   2.191e+00  
OBS:  56244.098  r NULL   2.036e+00   1.635e+00  
OBS:  56244.109  i NULL   1.190e+00   2.589e+00  
OBS:  56244.133  z NULL   1.248e+01   2.991e+00  
OBS:  56245.070  g NULL   3.288e-01   1.718e+00  
OBS:  56245.082  r NULL   1.771e+00   1.353e+00  
OBS:  56245.109  i NULL   6.521e+00   3.214e+00  
OBS:  56245.137  z NULL   1.203e+01   2.846e+00  
OBS:  56246.117  g NULL   8.317e-01   6.562e+00  
OBS:  56246.125  r NULL   4.304e+00   2.811e+00  
OBS:  56246.152  i NULL   2.705e+00   1.961e+00  
OBS:  56246.180  z NULL   5.616e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.408e+00   1.489e+00  
OBS:  56247.297  r NULL   6.014e-01   1.132e+00  
OBS:  56247.316  i NULL   2.787e+00   1.976e+00  
OBS:  56247.340  z NULL   6.873e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.542e+00   1.702e+00  
OBS:  56248.340  r NULL   2.166e+00   1.336e+00  
OBS:  56258.035  i NULL   1.988e+00   9.885e+00  
OBS:  56258.066  z NULL   4.230e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.129e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.547e+00   2.381e+00  
OBS:  56261.098  g NULL   7.832e-01   8.827e+00  
OBS:  56261.102  r NULL   3.660e+00   3.395e+00  
OBS:  56261.125  i NULL   2.314e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.899e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.518e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.815e-02   1.213e+00  
OBS:  56273.188  i NULL  -5.513e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.285e-01   2.251e+00  
OBS:  56281.160  g NULL  -6.651e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.575e-01   1.273e+00  
OBS:  56281.203  i NULL   3.104e+00   1.800e+00  
OBS:  56281.227  z NULL   4.032e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.016e-01   4.849e+00  
OBS:  56288.094  r NULL   2.195e+00   2.114e+00  
OBS:  56288.109  i NULL   1.447e+00   3.059e+00  
OBS:  56288.141  z NULL   4.714e+00   2.585e+00  
OBS:  56289.227  g NULL   1.277e-01   6.491e+00  
OBS:  56289.242  r NULL   1.744e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.000e+00   5.084e+00  
OBS:  56292.035  z NULL   1.573e+00   2.062e+00  
OBS:  56292.141  g NULL   1.887e+00   3.053e+00  
OBS:  56292.156  r NULL   7.469e-01   1.735e+00  
OBS:  56292.172  i NULL   1.515e+00   2.654e+00  
OBS:  56303.039  g NULL   7.305e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.784e-01   8.999e-01  
OBS:  56303.070  i NULL  -2.432e-01   1.413e+00  
OBS:  56303.094  z NULL   1.734e+00   2.209e+00  
OBS:  56311.043  g NULL   5.003e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.308e+00   1.496e+00  
OBS:  56311.074  i NULL   2.777e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.812e-02   2.434e+00  
OBS:  56317.125  g NULL   3.486e+00   4.217e+00  
OBS:  56317.141  r NULL   2.377e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.071e+00   2.781e+00  
OBS:  56318.141  z NULL   1.325e+00   2.975e+00  
OBS:  56321.090  g NULL  -3.700e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.759e+00   2.887e+00  
OBS:  56321.109  i NULL   2.048e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.934e+00   2.957e+00  
OBS:  56332.039  g NULL   4.287e-02   1.459e+00  
OBS:  56332.051  r NULL   1.432e+00   9.742e-01  
OBS:  56332.070  i NULL   1.207e+00   1.582e+00  
OBS:  56332.094  z NULL   5.064e+00   2.578e+00  
OBS:  56340.043  g NULL   8.213e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.394e+00   1.647e+00  
OBS:  56340.074  i NULL   3.810e+00   2.721e+00  
OBS:  56340.098  z NULL   1.620e+00   2.981e+00  
