SURVEY: DES   
SNID:   83545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   2.414e+01   5.008e+00  
OBS:  56287.191  z NULL   2.721e+01   3.928e+00  
OBS:  56289.035  g NULL   2.687e+01   1.191e+01  
OBS:  56289.043  r NULL   2.115e+01   4.204e+00  
OBS:  56289.152  i NULL   1.738e+01   4.342e+00  
OBS:  56289.176  z NULL   1.925e+01   4.479e+00  
OBS:  56297.039  g NULL   4.787e+00   1.596e+00  
OBS:  56297.047  r NULL   1.439e+01   1.258e+00  
OBS:  56297.062  i NULL   1.658e+01   1.895e+00  
OBS:  56297.090  z NULL   2.046e+01   2.156e+00  
OBS:  56305.094  g NULL   5.010e+00   1.658e+00  
OBS:  56305.102  r NULL   1.523e+01   1.339e+00  
OBS:  56305.113  i NULL   2.022e+01   2.228e+00  
OBS:  56306.043  z NULL   2.159e+01   2.742e+00  
OBS:  56313.047  g NULL   7.816e-01   5.963e+00  
OBS:  56313.055  r NULL   1.331e+01   2.540e+00  
OBS:  56313.090  i NULL   1.837e+01   3.101e+00  
OBS:  56317.066  z NULL   1.718e+01   4.262e+00  
OBS:  56321.035  g NULL   3.031e-01   2.919e+00  
OBS:  56321.043  r NULL   1.301e+01   1.393e+00  
OBS:  56321.066  i NULL   2.175e+01   3.246e+00  
OBS:  56326.039  z NULL   1.975e+01   2.634e+00  
OBS:  56333.043  g NULL   4.297e+00   1.826e+00  
OBS:  56333.051  r NULL   1.212e+01   1.407e+00  
OBS:  56334.043  i NULL   1.529e+01   2.199e+00  
OBS:  56335.043  z NULL   1.312e+01   3.390e+00  
OBS:  56344.992  g NULL   2.796e+00   4.330e+00  
OBS:  56345.000  r NULL   6.012e+00   1.868e+00  
OBS:  56345.016  i NULL   1.688e+01   3.467e+00  
OBS:  56345.992  z NULL   1.877e+01   3.716e+00  
