SURVEY: DES   
SNID:   129861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   4.366e+00   1.866e+00  
OBS:  56297.090  z NULL   3.506e+00   2.121e+00  
OBS:  56305.094  g NULL   1.365e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.465e+00   1.301e+00  
OBS:  56305.113  i NULL   4.050e+00   2.193e+00  
OBS:  56306.043  z NULL   8.158e+00   2.715e+00  
OBS:  56313.047  g NULL   2.575e+00   5.960e+00  
OBS:  56313.055  r NULL   5.456e-01   2.524e+00  
OBS:  56313.090  i NULL   7.093e+00   3.082e+00  
OBS:  56317.066  z NULL   9.000e+00   4.253e+00  
