SURVEY: DES   
SNID:   88776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   2.198e+00   2.191e+00  
OBS:  56244.098  r NULL   3.886e+00   1.637e+00  
OBS:  56244.109  i NULL   7.623e+00   2.594e+00  
OBS:  56244.133  z NULL   8.958e+00   2.987e+00  
OBS:  56245.070  g NULL   2.887e+00   1.719e+00  
OBS:  56245.082  r NULL   5.212e+00   1.357e+00  
OBS:  56245.109  i NULL   7.526e+00   3.216e+00  
OBS:  56245.137  z NULL   4.019e+00   2.838e+00  
OBS:  56246.117  g NULL   1.673e+00   6.562e+00  
OBS:  56246.125  r NULL   7.091e-02   2.811e+00  
OBS:  56246.152  i NULL   7.079e+00   1.966e+00  
OBS:  56246.180  z NULL   1.006e+01   1.943e+00  
OBS:  56247.281  g NULL   2.331e+00   1.489e+00  
OBS:  56247.297  r NULL   4.705e+00   1.137e+00  
OBS:  56247.316  i NULL   6.003e+00   1.979e+00  
OBS:  56247.340  z NULL   1.090e+01   2.499e+00  
OBS:  56248.324  g NULL   5.882e-01   1.701e+00  
OBS:  56248.340  r NULL   1.769e+00   1.337e+00  
OBS:  56258.035  i NULL   8.641e+00   9.887e+00  
OBS:  56258.066  z NULL   1.010e+01   3.972e+00  
OBS:  56258.215  g NULL  -6.582e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.423e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.500e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.082e+00   3.395e+00  
OBS:  56261.125  i NULL   5.992e+00   3.856e+00  
OBS:  56261.156  z NULL   5.917e+00   3.089e+00  
OBS:  56273.160  g NULL   1.297e+00   1.752e+00  
OBS:  56273.176  r NULL   2.366e-01   1.213e+00  
OBS:  56273.188  i NULL   6.456e+00   2.028e+00  
OBS:  56273.219  z NULL   6.359e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.493e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.184e-01   1.273e+00  
OBS:  56281.203  i NULL   4.404e+00   1.801e+00  
OBS:  56281.227  z NULL   4.384e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.196e+00   4.851e+00  
OBS:  56288.094  r NULL   7.075e-01   2.113e+00  
OBS:  56288.109  i NULL  -5.680e-01   3.059e+00  
OBS:  56288.141  z NULL   4.391e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.163e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.206e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.637e+00   5.085e+00  
OBS:  56292.035  z NULL   1.674e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.076e+00   3.053e+00  
OBS:  56292.156  r NULL   1.191e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.338e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.128e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.329e+00   8.998e-01  
OBS:  56303.070  i NULL  -8.994e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.620e+00   2.209e+00  
OBS:  56311.043  g NULL   1.553e-02   2.670e+00  
OBS:  56311.055  r NULL  -1.472e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.512e+00   2.389e+00  
OBS:  56311.098  z NULL   2.923e+00   2.435e+00  
OBS:  56317.125  g NULL   3.362e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.038e+00   1.860e+00  
OBS:  56318.109  i NULL   3.411e-01   2.780e+00  
OBS:  56318.141  z NULL   5.811e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.408e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.435e+00   2.889e+00  
OBS:  56321.109  i NULL   1.999e+00   3.401e+00  
OBS:  56321.141  z NULL   2.530e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.634e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.171e-02   9.737e-01  
OBS:  56332.070  i NULL   1.938e+00   1.582e+00  
OBS:  56332.094  z NULL   2.027e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.198e+00   2.749e+00  
OBS:  56340.055  r NULL   1.368e+00   1.647e+00  
OBS:  56340.074  i NULL   1.467e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.892e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.721e+00   3.250e+00  
OBS:  56348.070  r NULL   1.290e+00   2.099e+00  
OBS:  56349.004  i NULL   9.096e-01   2.352e+00  
OBS:  56349.027  z NULL   3.452e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.749e+00   3.836e+00  
OBS:  56350.055  r NULL   2.937e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.400e-01   3.159e+00  
OBS:  56350.098  z NULL   1.305e+01   4.865e+00  
OBS:  56351.043  g NULL  -8.394e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.591e-01   1.760e+00  
OBS:  56351.070  i NULL   2.273e+00   3.058e+00  
OBS:  56351.098  z NULL   1.678e+00   4.780e+00  
