SURVEY: DES   
SNID:   167125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   1.442e+01   7.037e+00  
OBS:  56261.289  z NULL   1.956e+01   4.906e+00  
OBS:  56275.152  g NULL   5.173e-01   3.310e+00  
OBS:  56275.172  r NULL   5.374e+00   2.247e+00  
OBS:  56275.191  i NULL   1.797e+00   4.495e+00  
OBS:  56275.203  z NULL   1.472e+00   5.326e+00  
OBS:  56283.203  g NULL  -6.722e+00   6.286e+00  
OBS:  56283.211  r NULL   4.586e+00   3.329e+00  
OBS:  56283.215  i NULL   1.306e+01   5.824e+00  
OBS:  56283.223  z NULL   3.745e+00   5.044e+00  
OBS:  56288.199  g NULL   3.234e+00   1.179e+01  
OBS:  56288.215  r NULL   1.104e+01   6.185e+00  
OBS:  56289.109  i NULL  -1.469e+00   7.081e+00  
OBS:  56289.125  z NULL   1.297e+01   5.428e+00  
OBS:  56292.098  g NULL   2.912e+01   1.166e+01  
OBS:  56292.102  r NULL  -5.418e+00   4.830e+00  
OBS:  56292.191  i NULL   1.495e+00   5.602e+00  
OBS:  56292.199  z NULL   2.610e+00   5.159e+00  
OBS:  56304.051  g NULL   1.518e+00   2.480e+00  
OBS:  56304.055  r NULL   8.746e-01   1.660e+00  
OBS:  56304.070  i NULL   5.179e+00   2.511e+00  
OBS:  56304.086  z NULL  -1.574e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.551e+00   7.568e+00  
OBS:  56312.066  r NULL   7.973e-01   2.963e+00  
OBS:  56312.090  i NULL   2.718e+00   5.022e+00  
OBS:  56312.113  z NULL  -4.050e+00   5.430e+00  
