SURVEY: DES   
SNID:   183814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   3.044e+01   2.456e+00  
OBS:  56261.098  g NULL   2.581e+01   8.860e+00  
OBS:  56261.102  r NULL   1.772e+01   3.423e+00  
OBS:  56261.125  i NULL   2.409e+01   3.887e+00  
OBS:  56261.156  z NULL   3.987e+01   3.178e+00  
OBS:  56273.160  g NULL   1.082e+01   1.780e+00  
OBS:  56273.176  r NULL   1.771e+01   1.270e+00  
OBS:  56273.188  i NULL   2.649e+01   2.091e+00  
OBS:  56273.219  z NULL   2.626e+01   2.308e+00  
OBS:  56281.160  g NULL   7.569e+00   2.086e+00  
OBS:  56281.184  r NULL   1.516e+01   1.316e+00  
OBS:  56281.203  i NULL   2.365e+01   1.860e+00  
OBS:  56281.227  z NULL   2.804e+01   2.353e+00  
OBS:  56288.086  g NULL   4.454e-02   4.851e+00  
OBS:  56288.094  r NULL   1.520e+01   2.138e+00  
OBS:  56288.109  i NULL   1.744e+01   3.081e+00  
OBS:  56288.141  z NULL   2.570e+01   2.631e+00  
OBS:  56289.227  g NULL  -2.323e+00   6.492e+00  
OBS:  56289.242  r NULL   1.790e+01   2.725e+00  
OBS:  56289.258  i NULL   2.408e+01   5.107e+00  
OBS:  56292.035  z NULL   2.245e+01   2.107e+00  
OBS:  56292.141  g NULL   2.304e+00   3.056e+00  
OBS:  56292.156  r NULL   1.073e+01   1.754e+00  
OBS:  56292.172  i NULL   1.997e+01   2.685e+00  
OBS:  56303.039  g NULL   3.566e+00   1.375e+00  
OBS:  56303.051  r NULL   1.021e+01   9.279e-01  
OBS:  56303.070  i NULL   1.806e+01   1.460e+00  
OBS:  56303.094  z NULL   2.004e+01   2.243e+00  
OBS:  56311.043  g NULL   6.646e+00   2.673e+00  
OBS:  56311.055  r NULL   4.601e+00   1.502e+00  
OBS:  56311.074  i NULL   1.745e+01   2.414e+00  
OBS:  56311.098  z NULL   2.370e+01   2.476e+00  
OBS:  56317.125  g NULL  -1.641e+00   4.217e+00  
OBS:  56317.141  r NULL   2.478e+00   1.863e+00  
OBS:  56318.109  i NULL   1.250e+01   2.793e+00  
OBS:  56318.141  z NULL   1.194e+01   2.985e+00  
OBS:  56321.090  g NULL   9.284e+00   6.630e+00  
OBS:  56321.098  r NULL   1.071e+00   2.891e+00  
OBS:  56321.109  i NULL   1.254e+01   3.414e+00  
OBS:  56321.141  z NULL   1.344e+01   2.970e+00  
OBS:  56332.039  g NULL   8.908e-01   1.459e+00  
OBS:  56332.051  r NULL   5.209e+00   9.821e-01  
OBS:  56332.070  i NULL   7.755e+00   1.593e+00  
OBS:  56332.094  z NULL   1.079e+01   2.587e+00  
OBS:  56340.043  g NULL   1.399e+00   2.749e+00  
OBS:  56340.055  r NULL   1.336e+00   1.648e+00  
OBS:  56340.074  i NULL   1.068e+01   2.729e+00  
OBS:  56340.098  z NULL   1.854e+01   3.002e+00  
