SURVEY: DES   
SNID:   8124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   3.223e+01   7.735e+00  
OBS:  56222.270  g NULL   2.308e+01   7.806e+00  
OBS:  56222.273  r NULL   1.963e+01   5.727e+00  
OBS:  56222.281  i NULL   2.539e+01   1.700e+01  
OBS:  56222.289  z NULL   2.697e+01   8.088e+00  
OBS:  56228.234  g NULL   1.227e+01   1.237e+01  
OBS:  56228.242  r NULL   2.827e+01   5.605e+00  
OBS:  56228.258  i NULL   6.404e+01   1.209e+01  
OBS:  56228.270  z NULL   5.291e+01   6.728e+00  
OBS:  56229.258  g NULL  -8.710e-01   1.722e+01  
OBS:  56229.270  r NULL   4.301e+01   8.112e+00  
OBS:  56229.285  i NULL   2.150e+01   1.507e+01  
OBS:  56229.297  z NULL   2.905e+01   8.922e+00  
OBS:  56230.273  g NULL   3.105e+01   1.385e+01  
OBS:  56230.277  r NULL   2.765e+01   6.434e+00  
OBS:  56230.285  i NULL   3.840e+01   1.123e+01  
OBS:  56230.293  z NULL   4.010e+01   6.208e+00  
OBS:  56231.242  g NULL   1.373e+01   9.801e+00  
OBS:  56231.258  r NULL   1.988e+01   4.969e+00  
OBS:  56231.273  i NULL   2.398e+01   9.674e+00  
OBS:  56231.277  z NULL   3.759e+01   5.357e+00  
OBS:  56235.242  g NULL   1.290e+01   6.896e+00  
OBS:  56235.258  r NULL   2.201e+01   3.944e+00  
OBS:  56235.270  i NULL   2.644e+01   7.273e+00  
OBS:  56235.277  z NULL   3.843e+01   7.022e+00  
OBS:  56236.258  g NULL   2.516e+01   6.577e+00  
OBS:  56236.270  r NULL   2.099e+01   4.282e+00  
OBS:  56236.277  i NULL   2.989e+01   6.031e+00  
OBS:  56236.285  z NULL   3.279e+01   7.833e+00  
OBS:  56237.289  g NULL  -1.158e+01   2.677e+01  
OBS:  56237.297  r NULL   2.368e+01   4.069e+01  
OBS:  56237.301  i NULL   2.223e+01   4.384e+01  
OBS:  56237.316  z NULL   4.068e+01   2.568e+01  
OBS:  56238.301  g NULL   4.102e+01   4.138e+01  
OBS:  56238.316  r NULL   3.230e+01   1.371e+01  
OBS:  56238.328  i NULL   3.738e+01   7.974e+00  
OBS:  56243.027  z NULL   4.263e+01   7.865e+00  
OBS:  56243.309  g NULL   1.192e+01   4.530e+00  
OBS:  56244.027  r NULL   2.062e+01   4.133e+00  
OBS:  56244.031  i NULL   2.057e+01   6.635e+00  
OBS:  56244.273  g NULL   4.838e+00   4.092e+00  
OBS:  56244.277  z NULL   3.635e+01   6.097e+00  
OBS:  56245.293  g NULL   1.428e+01   1.382e+01  
OBS:  56245.309  r NULL   2.299e+01   1.013e+01  
OBS:  56246.027  i NULL   2.761e+01   3.745e+00  
OBS:  56246.035  z NULL   3.882e+01   4.360e+00  
OBS:  56247.207  g NULL   1.013e+01   3.031e+00  
OBS:  56247.215  r NULL   1.564e+01   2.317e+00  
OBS:  56254.160  i NULL   2.518e+01   4.948e+00  
OBS:  56254.172  z NULL   1.938e+01   4.038e+00  
OBS:  56258.125  g NULL  -6.391e+00   1.063e+01  
OBS:  56258.141  r NULL   1.564e+01   5.070e+00  
OBS:  56261.035  i NULL   2.446e+01   6.111e+00  
OBS:  56261.043  z NULL   2.885e+01   4.652e+00  
OBS:  56261.242  g NULL   1.220e+01   7.751e+00  
OBS:  56261.258  r NULL   1.407e+01   3.937e+00  
OBS:  56274.188  g NULL   4.206e+00   3.600e+00  
OBS:  56274.195  r NULL   1.335e+01   2.751e+00  
OBS:  56274.203  i NULL   2.080e+01   4.287e+00  
OBS:  56274.219  z NULL   1.913e+01   5.028e+00  
OBS:  56282.203  g NULL  -1.390e+00   6.358e+00  
OBS:  56283.156  r NULL   6.496e+00   3.139e+00  
OBS:  56283.168  i NULL   1.608e+01   5.053e+00  
OBS:  56283.184  z NULL   2.231e+01   4.130e+00  
