SURVEY: DES   
SNID:   141624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL   9.028e+00   9.829e+00  
OBS:  56229.016  r NULL   1.526e+01   4.345e+00  
OBS:  56229.023  i NULL   2.815e+01   7.834e+00  
OBS:  56230.012  z NULL   2.771e+01   4.947e+00  
OBS:  56231.012  g NULL  -3.316e+00   6.930e+00  
OBS:  56231.020  r NULL   2.793e+01   2.855e+00  
OBS:  56231.027  i NULL   2.233e+01   4.103e+00  
OBS:  56235.020  z NULL   3.049e+01   5.722e+00  
OBS:  56236.027  g NULL   8.485e+00   5.197e+00  
OBS:  56236.035  r NULL   2.031e+01   5.412e+00  
OBS:  56236.039  i NULL   1.628e+01   7.634e+00  
OBS:  56237.023  z NULL   3.073e+01   5.160e+00  
OBS:  56238.023  g NULL   6.877e+00   3.639e+00  
OBS:  56238.031  r NULL   2.227e+01   2.836e+00  
OBS:  56238.039  i NULL   1.808e+01   4.831e+00  
OBS:  56243.070  z NULL   2.605e+01   5.371e+00  
OBS:  56244.047  g NULL  -2.070e-01   4.202e+00  
OBS:  56244.055  r NULL   2.174e+01   2.870e+00  
OBS:  56244.070  i NULL   2.523e+01   4.443e+00  
OBS:  56245.027  z NULL   2.782e+01   3.584e+00  
OBS:  56246.082  g NULL   1.788e+00   2.861e+00  
OBS:  56246.098  r NULL   2.231e+01   2.520e+00  
OBS:  56246.109  i NULL   2.494e+01   5.465e+00  
OBS:  56247.250  z NULL   2.915e+01   6.320e+00  
OBS:  56254.199  g NULL   1.738e+01   6.149e+00  
OBS:  56254.211  r NULL   2.120e+01   3.411e+00  
OBS:  56254.227  i NULL   3.080e+01   6.245e+00  
OBS:  56258.191  z NULL   2.907e+01   5.891e+00  
OBS:  56261.066  g NULL   6.328e+00   6.930e+00  
OBS:  56261.082  r NULL   1.776e+01   4.090e+00  
OBS:  56261.090  i NULL   2.093e+01   8.233e+00  
OBS:  56266.156  z NULL   1.925e+01   5.299e+00  
OBS:  56276.152  g NULL  -1.496e-01   4.051e+00  
OBS:  56276.172  r NULL   1.230e+01   2.906e+00  
OBS:  56277.164  i NULL   2.109e+01   3.574e+00  
OBS:  56278.164  z NULL   2.749e+01   4.320e+00  
OBS:  56288.035  g NULL  -3.262e+01   1.452e+01  
OBS:  56288.043  r NULL   1.381e+01   5.412e+00  
OBS:  56288.051  i NULL   1.886e+01   5.994e+00  
OBS:  56288.066  z NULL   2.691e+01   6.755e+00  
OBS:  56292.109  g NULL   1.009e+01   7.773e+00  
OBS:  56292.125  r NULL   4.997e+00   3.881e+00  
OBS:  56296.039  i NULL   2.293e+01   3.511e+00  
OBS:  56296.051  z NULL   2.128e+01   4.483e+00  
OBS:  56305.043  g NULL   5.008e+00   2.888e+00  
OBS:  56305.051  r NULL   1.205e+01   2.198e+00  
OBS:  56305.055  i NULL   1.617e+01   3.072e+00  
OBS:  56305.070  z NULL   1.974e+01   3.686e+00  
OBS:  56317.035  g NULL   5.379e+00   1.480e+01  
OBS:  56317.043  r NULL   2.910e+00   6.188e+00  
OBS:  56317.051  i NULL   7.941e+00   6.917e+00  
OBS:  56318.035  z NULL   3.453e+01   1.347e+01  
