SURVEY: DES   
SNID:   194320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL   5.515e+01   1.195e+01  
OBS:  56238.051  r NULL   4.458e+01   4.417e+00  
OBS:  56238.059  i NULL   4.479e+01   5.547e+00  
OBS:  56238.340  g NULL   4.449e+01   1.075e+01  
OBS:  56243.047  z NULL   4.704e+01   8.378e+00  
OBS:  56243.320  g NULL   6.320e+01   4.475e+00  
OBS:  56243.336  r NULL   4.815e+01   3.451e+00  
OBS:  56244.039  i NULL   3.640e+01   7.079e+00  
OBS:  56244.309  g NULL   5.018e+01   4.347e+00  
OBS:  56244.320  r NULL   4.916e+01   3.385e+00  
OBS:  56245.047  z NULL   3.992e+01   5.073e+00  
OBS:  56245.320  g NULL   4.894e+01   4.490e+00  
OBS:  56246.055  r NULL   4.936e+01   2.598e+00  
OBS:  56246.070  i NULL   4.939e+01   4.016e+00  
OBS:  56247.223  g NULL   4.803e+01   3.264e+00  
OBS:  56247.230  z NULL   4.344e+01   4.469e+00  
OBS:  56248.305  r NULL   4.322e+01   2.552e+00  
OBS:  56248.316  i NULL   3.836e+01   4.309e+00  
OBS:  56258.152  g NULL   3.558e+01   1.268e+01  
OBS:  56258.168  z NULL   4.181e+01   6.040e+00  
OBS:  56258.273  r NULL   4.077e+01   7.828e+00  
OBS:  56258.281  i NULL   6.159e+01   1.268e+01  
OBS:  56261.266  g NULL   4.122e+01   1.014e+01  
OBS:  56261.273  r NULL   4.147e+01   4.277e+00  
OBS:  56261.281  i NULL   3.681e+01   7.073e+00  
OBS:  56261.289  z NULL   4.204e+01   4.961e+00  
OBS:  56275.152  g NULL   1.752e+01   3.397e+00  
OBS:  56275.172  r NULL   3.870e+01   2.389e+00  
OBS:  56275.191  i NULL   3.770e+01   4.563e+00  
OBS:  56275.203  z NULL   4.305e+01   5.391e+00  
OBS:  56283.203  g NULL   2.511e+01   6.333e+00  
OBS:  56283.211  r NULL   2.964e+01   3.395e+00  
OBS:  56283.215  i NULL   3.536e+01   5.867e+00  
OBS:  56283.223  z NULL   3.765e+01   5.098e+00  
OBS:  56288.199  g NULL   2.060e+01   1.181e+01  
OBS:  56288.215  r NULL   3.182e+01   6.221e+00  
OBS:  56289.109  i NULL   4.173e+01   7.133e+00  
OBS:  56289.125  z NULL   3.572e+01   5.469e+00  
OBS:  56292.098  g NULL   2.230e+01   1.169e+01  
OBS:  56292.102  r NULL   2.860e+01   4.888e+00  
OBS:  56292.191  i NULL   2.894e+01   5.639e+00  
OBS:  56292.199  z NULL   2.468e+01   5.185e+00  
OBS:  56304.051  g NULL   1.245e+01   2.536e+00  
OBS:  56304.055  r NULL   2.935e+01   1.784e+00  
OBS:  56304.070  i NULL   2.995e+01   2.593e+00  
OBS:  56304.086  z NULL   3.694e+01   4.001e+00  
OBS:  56312.055  g NULL   1.630e+01   7.585e+00  
OBS:  56312.066  r NULL   2.668e+01   3.024e+00  
OBS:  56312.090  i NULL   3.696e+01   5.078e+00  
OBS:  56312.113  z NULL   2.500e+01   5.453e+00  
OBS:  56320.043  g NULL   4.968e+00   6.180e+00  
OBS:  56320.051  r NULL   2.401e+01   2.551e+00  
OBS:  56320.059  i NULL   2.428e+01   3.696e+00  
OBS:  56320.070  z NULL   2.590e+01   4.426e+00  
OBS:  56328.047  g NULL   3.556e+00   3.370e+00  
OBS:  56328.055  r NULL   2.095e+01   2.458e+00  
OBS:  56328.070  i NULL   2.222e+01   4.080e+00  
OBS:  56328.086  z NULL   2.318e+01   6.799e+00  
