SURVEY: DES   
SNID:   181936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.093e+01   2.991e+00  
OBS:  56238.199  r NULL   9.995e+00   2.036e+00  
OBS:  56238.219  i NULL   1.490e+01   3.250e+00  
OBS:  56238.250  z NULL   1.054e+01   4.866e+00  
OBS:  56243.203  g NULL   1.105e+01   1.724e+00  
OBS:  56243.211  r NULL   2.084e+01   1.297e+00  
OBS:  56243.223  i NULL   1.646e+01   1.881e+00  
OBS:  56243.250  z NULL   1.585e+01   2.435e+00  
OBS:  56244.180  g NULL   1.227e+01   1.820e+00  
OBS:  56244.188  r NULL   1.963e+01   1.434e+00  
OBS:  56244.203  i NULL   1.482e+01   2.012e+00  
OBS:  56244.223  z NULL   1.607e+01   2.252e+00  
OBS:  56245.191  g NULL   1.058e+01   4.811e+00  
OBS:  56245.199  r NULL   2.112e+01   1.252e+00  
OBS:  56245.219  i NULL   1.778e+01   2.110e+00  
OBS:  56245.246  z NULL   1.025e+00   5.919e+00  
OBS:  56246.234  g NULL   1.391e+01   2.036e+00  
OBS:  56246.246  r NULL   1.727e+01   3.198e+00  
OBS:  56246.262  i NULL   1.710e+01   5.656e+00  
OBS:  56246.285  z NULL  -1.249e+01   1.277e+01  
OBS:  56248.207  g NULL   9.593e+00   1.779e+00  
OBS:  56248.215  r NULL   1.927e+01   1.385e+00  
OBS:  56248.230  i NULL   1.486e+01   2.229e+00  
OBS:  56248.250  z NULL   1.224e+01   3.040e+00  
OBS:  56258.242  g NULL   4.828e+00   8.083e+00  
OBS:  56258.258  r NULL   8.108e+00   4.424e+00  
OBS:  56259.160  i NULL   1.075e+01   4.546e+00  
OBS:  56259.180  z NULL   1.571e+01   3.074e+00  
OBS:  56261.215  g NULL  -6.648e-01   3.960e+00  
OBS:  56261.230  r NULL   1.725e+01   1.887e+00  
OBS:  56267.156  i NULL   1.082e+01   2.224e+00  
OBS:  56267.180  z NULL   1.208e+01   3.059e+00  
OBS:  56274.160  g NULL   2.977e+00   2.035e+00  
OBS:  56274.176  r NULL   9.295e+00   1.459e+00  
OBS:  56275.223  i NULL   1.563e+01   3.024e+00  
OBS:  56276.191  z NULL   1.193e+01   3.410e+00  
OBS:  56282.160  g NULL   2.691e+00   3.404e+00  
OBS:  56282.184  r NULL   2.915e+00   2.181e+00  
OBS:  56287.160  i NULL   9.739e+00   4.990e+00  
OBS:  56287.191  z NULL   1.039e+01   3.899e+00  
OBS:  56289.035  g NULL   6.933e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.652e+00   4.184e+00  
OBS:  56289.152  i NULL   5.085e+00   4.329e+00  
OBS:  56289.176  z NULL   1.237e+01   4.470e+00  
OBS:  56297.039  g NULL   3.630e-01   1.580e+00  
OBS:  56297.047  r NULL   1.601e+00   1.221e+00  
OBS:  56297.062  i NULL   7.848e+00   1.871e+00  
OBS:  56297.090  z NULL   8.878e+00   2.127e+00  
OBS:  56305.094  g NULL   2.070e+00   1.644e+00  
OBS:  56305.102  r NULL   3.956e+00   1.303e+00  
OBS:  56305.113  i NULL   5.082e+00   2.195e+00  
OBS:  56306.043  z NULL   1.039e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.557e+00   5.960e+00  
OBS:  56313.055  r NULL   3.326e+00   2.525e+00  
OBS:  56313.090  i NULL   8.180e+00   3.083e+00  
OBS:  56317.066  z NULL   5.052e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.228e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.610e+00   1.366e+00  
OBS:  56321.066  i NULL   1.534e+00   3.217e+00  
OBS:  56326.039  z NULL   7.251e+00   2.610e+00  
OBS:  56333.043  g NULL   5.978e-01   1.816e+00  
OBS:  56333.051  r NULL   1.441e+00   1.383e+00  
OBS:  56334.043  i NULL   6.662e+00   2.180e+00  
OBS:  56335.043  z NULL   6.846e+00   3.383e+00  
OBS:  56344.992  g NULL   6.769e+00   4.328e+00  
OBS:  56345.000  r NULL  -2.743e+00   1.862e+00  
OBS:  56345.016  i NULL   3.704e+00   3.451e+00  
OBS:  56345.992  z NULL   1.700e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.458e+00   3.963e+00  
OBS:  56350.004  r NULL  -9.155e-01   2.057e+00  
OBS:  56350.996  i NULL   2.697e+00   3.021e+00  
