SURVEY: DES   
SNID:   86955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -2.806e+00   3.404e+00  
OBS:  56282.184  r NULL   4.357e+00   2.181e+00  
OBS:  56287.160  i NULL   2.214e+00   4.987e+00  
OBS:  56287.191  z NULL   6.091e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.157e+01   1.189e+01  
OBS:  56289.043  r NULL   5.092e+00   4.185e+00  
OBS:  56289.152  i NULL   2.643e+00   4.329e+00  
OBS:  56289.176  z NULL   1.107e+01   4.469e+00  
OBS:  56297.039  g NULL   1.570e+00   1.580e+00  
OBS:  56297.047  r NULL   3.241e+00   1.222e+00  
OBS:  56297.062  i NULL   5.760e+00   1.868e+00  
OBS:  56297.090  z NULL   1.005e+01   2.129e+00  
OBS:  56305.094  g NULL  -1.479e+00   1.644e+00  
OBS:  56305.102  r NULL   2.479e+00   1.302e+00  
OBS:  56305.113  i NULL   2.984e+00   2.193e+00  
OBS:  56306.043  z NULL   1.070e+01   2.719e+00  
OBS:  56313.047  g NULL  -5.723e-01   5.960e+00  
OBS:  56313.055  r NULL   1.446e+00   2.524e+00  
OBS:  56313.090  i NULL   1.356e+01   3.090e+00  
