SURVEY: DES   
SNID:   64324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   3.479e+00   3.395e+00  
OBS:  56261.125  i NULL   2.163e-02   3.855e+00  
OBS:  56261.156  z NULL   7.523e+00   3.090e+00  
OBS:  56273.160  g NULL   1.301e+00   1.752e+00  
OBS:  56273.176  r NULL  -4.306e-01   1.214e+00  
OBS:  56273.188  i NULL   2.125e+00   2.025e+00  
OBS:  56273.219  z NULL   3.716e+00   2.252e+00  
OBS:  56281.160  g NULL   4.342e+00   2.076e+00  
OBS:  56281.184  r NULL   1.322e+00   1.274e+00  
OBS:  56281.203  i NULL   5.109e+00   1.802e+00  
OBS:  56281.227  z NULL   3.011e+00   2.292e+00  
OBS:  56288.086  g NULL   1.208e+00   4.849e+00  
OBS:  56288.094  r NULL   2.767e+00   2.114e+00  
OBS:  56288.109  i NULL   4.137e+00   3.060e+00  
OBS:  56288.141  z NULL   4.977e+00   2.586e+00  
OBS:  56289.227  g NULL   3.778e+00   6.491e+00  
OBS:  56289.242  r NULL   1.850e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.938e+00   5.085e+00  
OBS:  56292.035  z NULL   5.091e+00   2.064e+00  
OBS:  56292.141  g NULL  -8.309e+00   3.057e+00  
OBS:  56292.156  r NULL   5.704e-01   1.735e+00  
OBS:  56292.172  i NULL   6.825e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.166e+00   1.371e+00  
OBS:  56303.051  r NULL   8.013e-01   8.997e-01  
OBS:  56303.070  i NULL   3.165e+00   1.415e+00  
OBS:  56303.094  z NULL  -4.757e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.831e-01   2.670e+00  
OBS:  56311.055  r NULL   7.991e-01   1.496e+00  
OBS:  56311.074  i NULL   2.676e+00   2.389e+00  
OBS:  56311.098  z NULL   3.191e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.386e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.587e-01   1.860e+00  
OBS:  56318.109  i NULL   5.251e+00   2.782e+00  
OBS:  56318.141  z NULL   5.172e+00   2.977e+00  
OBS:  56321.090  g NULL   2.095e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.800e+00   2.887e+00  
OBS:  56321.109  i NULL   1.320e+00   3.402e+00  
OBS:  56321.141  z NULL   6.987e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.199e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.582e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.352e+00   1.582e+00  
OBS:  56332.094  z NULL   2.435e+00   2.577e+00  
OBS:  56340.043  g NULL   2.134e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.480e+00   1.647e+00  
OBS:  56340.074  i NULL   3.839e+00   2.721e+00  
OBS:  56340.098  z NULL   1.445e+00   2.981e+00  
OBS:  56348.055  g NULL   3.386e+00   3.249e+00  
OBS:  56348.070  r NULL   1.254e+00   2.099e+00  
