SURVEY: DES   
SNID:   5685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.273  r NULL  -4.731e+00   7.778e+00  
OBS:  56258.281  i NULL   5.862e+00   1.262e+01  
OBS:  56261.266  g NULL   4.127e+00   1.009e+01  
OBS:  56261.273  r NULL   5.055e+00   4.186e+00  
OBS:  56261.281  i NULL   6.323e+00   7.031e+00  
OBS:  56261.289  z NULL   1.600e+00   4.893e+00  
OBS:  56275.152  g NULL   1.574e+00   3.310e+00  
OBS:  56275.172  r NULL   5.280e-01   2.240e+00  
OBS:  56275.191  i NULL   7.701e-01   4.493e+00  
OBS:  56275.203  z NULL   1.893e+00   5.326e+00  
OBS:  56283.203  g NULL   8.054e+00   6.286e+00  
OBS:  56283.211  r NULL   5.906e+00   3.328e+00  
OBS:  56283.215  i NULL  -4.153e-01   5.817e+00  
OBS:  56283.223  z NULL   5.874e-01   5.043e+00  
OBS:  56288.199  g NULL   5.736e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.167e+00   6.181e+00  
OBS:  56289.109  i NULL   1.943e+00   7.080e+00  
OBS:  56289.125  z NULL   6.656e-01   5.423e+00  
OBS:  56292.098  g NULL  -4.543e+00   1.165e+01  
OBS:  56292.102  r NULL   5.791e+00   4.828e+00  
OBS:  56292.191  i NULL   2.577e+00   5.601e+00  
OBS:  56292.199  z NULL  -4.017e+00   5.159e+00  
OBS:  56304.051  g NULL   2.547e-01   2.479e+00  
OBS:  56304.055  r NULL   1.138e+00   1.658e+00  
OBS:  56304.070  i NULL   3.344e+00   2.509e+00  
OBS:  56304.086  z NULL   3.420e+00   3.935e+00  
OBS:  56312.055  g NULL  -4.338e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.232e+00   2.963e+00  
OBS:  56312.090  i NULL  -8.450e+00   5.023e+00  
OBS:  56312.113  z NULL   2.019e+01   5.442e+00  
OBS:  56320.043  g NULL   9.104e+00   6.170e+00  
OBS:  56320.051  r NULL  -1.470e+00   2.490e+00  
OBS:  56320.059  i NULL   7.110e+00   3.656e+00  
OBS:  56320.070  z NULL  -7.747e+00   4.397e+00  
OBS:  56328.047  g NULL  -2.926e+00   3.351e+00  
OBS:  56328.055  r NULL  -9.990e-02   2.403e+00  
OBS:  56328.070  i NULL   5.414e+00   4.047e+00  
OBS:  56328.086  z NULL  -1.597e+00   6.782e+00  
OBS:  56336.062  g NULL   4.128e+00   3.701e+00  
OBS:  56336.082  r NULL   2.074e+00   3.008e+00  
OBS:  56337.062  i NULL   3.792e+00   2.928e+00  
OBS:  56337.078  z NULL  -1.235e+00   3.747e+00  
