SURVEY: DES   
SNID:   160425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   4.636e+01   9.369e+00  
OBS:  56230.043  r NULL   1.573e+02   4.872e+00  
OBS:  56230.191  i NULL   2.011e+02   7.361e+00  
OBS:  56230.215  z NULL   1.375e+02   3.894e+00  
OBS:  56231.035  g NULL   3.473e+01   7.738e+00  
OBS:  56231.156  r NULL   1.523e+02   3.916e+00  
OBS:  56231.172  i NULL   1.828e+02   5.899e+00  
OBS:  56231.191  z NULL   1.430e+02   4.032e+00  
OBS:  56235.145  g NULL   2.604e+01   3.847e+00  
OBS:  56235.160  r NULL   1.453e+02   3.260e+00  
OBS:  56235.172  i NULL   1.819e+02   4.685e+00  
OBS:  56235.195  z NULL   1.314e+02   3.829e+00  
OBS:  56236.160  g NULL   3.302e+01   2.140e+00  
OBS:  56236.172  r NULL   1.518e+02   3.427e+00  
OBS:  56236.188  i NULL   1.700e+02   4.242e+00  
OBS:  56236.207  z NULL   1.279e+02   3.989e+00  
OBS:  56237.176  g NULL   2.958e+01   3.528e+00  
OBS:  56237.188  r NULL   1.446e+02   3.561e+00  
OBS:  56237.207  i NULL   1.721e+02   4.327e+00  
OBS:  56237.238  z NULL   1.225e+02   4.499e+00  
OBS:  56238.188  g NULL   2.788e+01   3.062e+00  
OBS:  56238.199  r NULL   1.433e+02   3.389e+00  
OBS:  56238.219  i NULL   1.688e+02   4.539e+00  
OBS:  56238.250  z NULL   1.276e+02   5.422e+00  
OBS:  56243.203  g NULL   2.181e+01   1.777e+00  
OBS:  56243.211  r NULL   1.395e+02   2.911e+00  
OBS:  56243.223  i NULL   1.671e+02   3.651e+00  
OBS:  56243.250  z NULL   1.230e+02   3.338e+00  
OBS:  56244.180  g NULL   1.770e+01   1.852e+00  
OBS:  56244.188  r NULL   1.335e+02   2.881e+00  
OBS:  56244.203  i NULL   1.583e+02   3.584e+00  
OBS:  56244.223  z NULL   1.197e+02   3.165e+00  
OBS:  56245.191  g NULL   2.766e+01   4.850e+00  
OBS:  56245.199  r NULL   1.377e+02   2.855e+00  
OBS:  56245.219  i NULL   1.600e+02   3.664e+00  
OBS:  56245.246  z NULL   1.162e+02   6.315e+00  
OBS:  56246.234  g NULL   1.625e+01   2.055e+00  
OBS:  56246.246  r NULL   1.308e+02   4.065e+00  
OBS:  56246.262  i NULL   1.568e+02   6.403e+00  
OBS:  56246.285  z NULL   1.128e+02   1.295e+01  
OBS:  56248.207  g NULL   1.579e+01   1.806e+00  
OBS:  56248.215  r NULL   1.381e+02   2.926e+00  
OBS:  56248.230  i NULL   1.550e+02   3.662e+00  
OBS:  56248.250  z NULL   1.151e+02   3.722e+00  
OBS:  56258.242  g NULL   1.376e+01   8.088e+00  
OBS:  56258.258  r NULL   1.090e+02   4.882e+00  
OBS:  56259.160  i NULL   1.382e+02   5.236e+00  
OBS:  56259.180  z NULL   1.046e+02   3.634e+00  
OBS:  56261.215  g NULL   7.228e-01   3.964e+00  
OBS:  56261.230  r NULL   1.091e+02   2.780e+00  
OBS:  56267.156  i NULL   1.284e+02   3.285e+00  
OBS:  56267.180  z NULL   9.417e+01   3.525e+00  
OBS:  56274.160  g NULL   5.205e+00   2.043e+00  
OBS:  56274.176  r NULL   1.016e+02   2.413e+00  
OBS:  56275.223  i NULL   1.153e+02   3.717e+00  
OBS:  56276.191  z NULL   9.024e+01   3.800e+00  
OBS:  56282.160  g NULL   3.382e+00   3.407e+00  
OBS:  56282.184  r NULL   9.652e+01   2.852e+00  
