SURVEY: DES   
SNID:   181051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   2.797e+01   3.263e+00  
OBS:  56210.203  i NULL   2.182e+01   3.238e+00  
OBS:  56210.234  z NULL   2.658e+01   3.879e+00  
OBS:  56218.172  g NULL   9.390e+00   1.286e+00  
OBS:  56218.191  r NULL   1.995e+01   1.043e+00  
OBS:  56218.211  i NULL   1.820e+01   1.547e+00  
OBS:  56219.156  z NULL   2.665e+01   1.999e+00  
OBS:  56221.273  g NULL   1.292e+01   3.931e+00  
OBS:  56221.281  r NULL   1.567e+01   5.597e+00  
OBS:  56221.297  i NULL   2.601e+01   4.514e+00  
OBS:  56221.324  z NULL   2.708e+01   1.441e+01  
OBS:  56222.074  g NULL   4.706e-02   5.915e+00  
OBS:  56222.090  r NULL   1.411e+01   2.646e+00  
OBS:  56222.113  i NULL   1.843e+01   3.345e+00  
OBS:  56222.133  z NULL   3.481e+01   5.099e+00  
OBS:  56228.059  g NULL  -3.935e+00   7.697e+00  
OBS:  56228.066  r NULL   1.842e+01   2.421e+00  
OBS:  56228.086  i NULL   2.254e+01   5.129e+00  
OBS:  56228.109  z NULL   2.960e+01   4.172e+00  
OBS:  56229.047  g NULL  -1.643e-01   2.392e+01  
OBS:  56229.059  r NULL   2.742e+01   3.888e+00  
OBS:  56229.074  i NULL   1.481e+01   5.434e+00  
OBS:  56229.102  z NULL   2.279e+01   4.869e+00  
OBS:  56230.059  g NULL   1.411e+01   6.580e+00  
OBS:  56230.102  r NULL   2.241e+01   2.951e+00  
OBS:  56230.113  i NULL   1.338e+01   5.184e+00  
OBS:  56230.145  z NULL   2.693e+01   2.714e+00  
OBS:  56231.043  g NULL   6.608e+00   6.050e+00  
OBS:  56231.059  r NULL   2.312e+01   2.592e+00  
OBS:  56231.070  i NULL   1.738e+01   4.256e+00  
OBS:  56231.102  z NULL   3.113e+01   3.331e+00  
OBS:  56235.039  g NULL   1.377e+01   5.197e+00  
OBS:  56235.047  r NULL   1.413e+01   3.722e+00  
OBS:  56235.062  i NULL   1.938e+01   4.211e+00  
OBS:  56235.090  z NULL   2.237e+01   8.244e+00  
OBS:  56236.047  g NULL   8.059e+00   4.884e+00  
OBS:  56236.062  r NULL   1.777e+01   2.687e+00  
OBS:  56236.074  i NULL   2.245e+01   5.242e+00  
OBS:  56236.105  z NULL   1.884e+01   5.332e+00  
OBS:  56237.039  g NULL   1.934e+00   3.172e+00  
OBS:  56237.051  r NULL   1.608e+01   2.238e+00  
OBS:  56237.094  i NULL   2.331e+01   2.534e+00  
OBS:  56237.125  z NULL   2.713e+01   3.732e+00  
OBS:  56238.074  g NULL   6.038e+00   2.534e+00  
OBS:  56238.094  r NULL   1.561e+01   1.623e+00  
OBS:  56238.109  i NULL   2.105e+01   2.755e+00  
OBS:  56238.129  z NULL   2.668e+01   3.148e+00  
OBS:  56243.098  g NULL   9.242e+00   2.185e+00  
OBS:  56243.109  r NULL   1.680e+01   1.691e+00  
OBS:  56243.125  i NULL   1.628e+01   2.587e+00  
OBS:  56243.152  z NULL   2.496e+01   2.594e+00  
OBS:  56244.082  g NULL   3.701e+00   2.202e+00  
OBS:  56244.098  r NULL   1.487e+01   1.666e+00  
OBS:  56244.109  i NULL   2.434e+01   2.633e+00  
OBS:  56244.133  z NULL   1.743e+01   3.002e+00  
OBS:  56245.070  g NULL   7.640e+00   1.737e+00  
OBS:  56245.082  r NULL   1.449e+01   1.389e+00  
OBS:  56245.109  i NULL   2.355e+01   3.247e+00  
OBS:  56245.137  z NULL   2.189e+01   2.869e+00  
OBS:  56246.117  g NULL   1.765e+01   6.581e+00  
OBS:  56246.125  r NULL   1.260e+01   2.830e+00  
OBS:  56246.152  i NULL   2.188e+01   2.008e+00  
OBS:  56246.180  z NULL   2.574e+01   1.995e+00  
OBS:  56247.281  g NULL   7.526e+00   1.510e+00  
OBS:  56247.297  r NULL   1.644e+01   1.184e+00  
OBS:  56247.316  i NULL   2.029e+01   2.016e+00  
OBS:  56247.340  z NULL   2.078e+01   2.522e+00  
OBS:  56248.324  g NULL   5.411e+00   1.717e+00  
OBS:  56248.340  r NULL   1.679e+01   1.381e+00  
OBS:  56258.035  i NULL   2.979e+01   9.902e+00  
OBS:  56258.066  z NULL   1.387e+01   3.977e+00  
OBS:  56258.215  g NULL   2.867e+00   4.951e+00  
OBS:  56258.227  r NULL   1.775e+01   2.409e+00  
OBS:  56261.098  g NULL   4.574e+00   8.833e+00  
OBS:  56261.102  r NULL   1.866e+01   3.419e+00  
OBS:  56261.125  i NULL   1.745e+01   3.872e+00  
OBS:  56261.156  z NULL   2.153e+01   3.115e+00  
OBS:  56273.160  g NULL   4.738e+00   1.764e+00  
OBS:  56273.176  r NULL   1.234e+01   1.243e+00  
OBS:  56273.188  i NULL   1.734e+01   2.055e+00  
OBS:  56273.219  z NULL   1.827e+01   2.279e+00  
OBS:  56281.160  g NULL   4.389e+00   2.083e+00  
OBS:  56281.184  r NULL   1.175e+01   1.300e+00  
OBS:  56281.203  i NULL   1.551e+01   1.828e+00  
OBS:  56281.227  z NULL   1.692e+01   2.315e+00  
OBS:  56288.086  g NULL  -1.622e+00   4.852e+00  
OBS:  56288.094  r NULL   1.003e+01   2.126e+00  
OBS:  56288.109  i NULL   1.627e+01   3.077e+00  
OBS:  56288.141  z NULL   2.067e+01   2.614e+00  
OBS:  56289.227  g NULL  -1.436e+01   6.498e+00  
OBS:  56289.242  r NULL   8.530e+00   2.709e+00  
OBS:  56289.258  i NULL   1.903e+01   5.099e+00  
OBS:  56292.035  z NULL   1.545e+01   2.084e+00  
OBS:  56292.141  g NULL   1.708e+00   3.059e+00  
OBS:  56292.156  r NULL   1.239e+01   1.757e+00  
OBS:  56292.172  i NULL   1.033e+01   2.665e+00  
OBS:  56303.039  g NULL   6.490e+00   1.386e+00  
OBS:  56303.051  r NULL   8.682e+00   9.227e-01  
OBS:  56303.070  i NULL   1.338e+01   1.442e+00  
OBS:  56303.094  z NULL   1.721e+01   2.234e+00  
OBS:  56311.043  g NULL   5.133e+00   2.675e+00  
OBS:  56311.055  r NULL   8.803e+00   1.510e+00  
OBS:  56311.074  i NULL   1.307e+01   2.404e+00  
OBS:  56311.098  z NULL   1.917e+01   2.462e+00  
OBS:  56317.125  g NULL   2.768e+00   4.219e+00  
OBS:  56317.141  r NULL   8.760e+00   1.871e+00  
OBS:  56318.109  i NULL   1.471e+01   2.797e+00  
OBS:  56318.141  z NULL   1.729e+01   2.994e+00  
