SURVEY: DES   
SNID:   75900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   2.245e+01   1.355e+00  
OBS:  56281.203  i NULL   4.955e+01   2.039e+00  
OBS:  56281.227  z NULL   3.726e+01   2.398e+00  
OBS:  56288.086  g NULL   4.331e+00   4.851e+00  
OBS:  56288.094  r NULL   1.536e+01   2.139e+00  
OBS:  56288.109  i NULL   4.363e+01   3.174e+00  
OBS:  56288.141  z NULL   3.438e+01   2.666e+00  
OBS:  56289.227  g NULL   7.657e+00   6.493e+00  
OBS:  56289.242  r NULL   1.796e+01   2.726e+00  
OBS:  56289.258  i NULL   4.437e+01   5.157e+00  
OBS:  56292.035  z NULL   2.960e+01   2.138e+00  
OBS:  56292.141  g NULL   1.129e+00   3.055e+00  
OBS:  56292.156  r NULL   1.326e+01   1.761e+00  
OBS:  56292.172  i NULL   3.608e+01   2.748e+00  
OBS:  56303.039  g NULL   1.416e+00   1.372e+00  
OBS:  56303.051  r NULL   5.267e+00   9.104e-01  
OBS:  56303.070  i NULL   1.979e+01   1.471e+00  
OBS:  56303.094  z NULL   1.953e+01   2.241e+00  
OBS:  56311.043  g NULL   8.780e-01   2.670e+00  
OBS:  56311.055  r NULL   9.253e-01   1.498e+00  
OBS:  56311.074  i NULL   1.614e+01   2.411e+00  
OBS:  56311.098  z NULL   1.866e+01   2.461e+00  
OBS:  56317.125  g NULL   3.918e+00   4.217e+00  
OBS:  56317.141  r NULL   1.253e+00   1.861e+00  
OBS:  56318.109  i NULL   9.532e+00   2.789e+00  
OBS:  56318.141  z NULL   1.431e+01   2.988e+00  
OBS:  56321.090  g NULL   4.259e+00   6.628e+00  
OBS:  56321.098  r NULL   6.694e+00   2.891e+00  
OBS:  56321.109  i NULL   6.309e+00   3.406e+00  
OBS:  56321.141  z NULL   6.871e+00   2.961e+00  
OBS:  56332.039  g NULL   1.071e+00   1.459e+00  
OBS:  56332.051  r NULL   2.223e-01   9.741e-01  
OBS:  56332.070  i NULL   3.933e+00   1.585e+00  
OBS:  56332.094  z NULL   9.554e+00   2.584e+00  
OBS:  56340.043  g NULL   3.894e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.134e-01   1.647e+00  
OBS:  56340.074  i NULL   3.025e+00   2.721e+00  
OBS:  56340.098  z NULL   4.018e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.508e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.581e+00   2.100e+00  
OBS:  56349.004  i NULL   2.350e+00   2.354e+00  
OBS:  56349.027  z NULL   7.825e+00   2.431e+00  
OBS:  56350.043  g NULL  -6.483e-01   3.836e+00  
OBS:  56350.055  r NULL   7.517e-01   1.814e+00  
OBS:  56350.070  i NULL   5.836e+00   3.162e+00  
OBS:  56350.098  z NULL  -5.106e-01   4.860e+00  
OBS:  56351.043  g NULL  -1.529e+00   3.351e+00  
OBS:  56351.055  r NULL   3.657e-01   1.761e+00  
OBS:  56351.070  i NULL   5.382e+00   3.060e+00  
OBS:  56351.098  z NULL   2.815e+00   4.781e+00  
