SURVEY: DES   
SNID:   139893   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   3.570e+01   2.720e+00  
OBS:  56222.113  i NULL   1.528e+01   3.340e+00  
OBS:  56222.133  z NULL   2.235e+01   5.074e+00  
OBS:  56228.059  g NULL   1.148e+01   7.701e+00  
OBS:  56228.066  r NULL   3.577e+01   2.492e+00  
OBS:  56228.086  i NULL   1.674e+01   5.121e+00  
OBS:  56228.109  z NULL   2.135e+01   4.154e+00  
OBS:  56229.047  g NULL   3.400e+01   2.393e+01  
OBS:  56229.059  r NULL   3.994e+01   3.930e+00  
OBS:  56229.074  i NULL   2.275e+01   5.443e+00  
OBS:  56229.102  z NULL   1.900e+01   4.863e+00  
OBS:  56230.059  g NULL   1.538e+01   6.582e+00  
OBS:  56230.102  r NULL   3.348e+01   2.991e+00  
OBS:  56230.113  i NULL   1.653e+01   5.187e+00  
OBS:  56230.145  z NULL   1.797e+01   2.688e+00  
OBS:  56231.043  g NULL   1.597e+01   6.058e+00  
OBS:  56231.059  r NULL   3.124e+01   2.626e+00  
OBS:  56231.070  i NULL   2.600e+01   4.271e+00  
OBS:  56231.102  z NULL   2.317e+01   3.308e+00  
OBS:  56235.039  g NULL   9.446e+00   5.196e+00  
OBS:  56235.047  r NULL   3.179e+01   3.765e+00  
OBS:  56235.062  i NULL   2.170e+01   4.215e+00  
OBS:  56235.090  z NULL   2.156e+01   8.243e+00  
OBS:  56236.047  g NULL   1.540e+01   4.893e+00  
OBS:  56236.062  r NULL   3.117e+01   2.734e+00  
OBS:  56236.074  i NULL   2.062e+01   5.240e+00  
OBS:  56236.105  z NULL   2.700e+01   5.344e+00  
OBS:  56237.039  g NULL   1.177e+01   3.182e+00  
OBS:  56237.051  r NULL   3.277e+01   2.306e+00  
OBS:  56237.094  i NULL   1.775e+01   2.519e+00  
OBS:  56237.125  z NULL   2.088e+01   3.717e+00  
OBS:  56238.074  g NULL   1.245e+01   2.545e+00  
OBS:  56238.094  r NULL   3.086e+01   1.704e+00  
OBS:  56238.109  i NULL   2.151e+01   2.756e+00  
OBS:  56238.129  z NULL   1.780e+01   3.126e+00  
OBS:  56243.098  g NULL   1.169e+01   2.192e+00  
OBS:  56243.109  r NULL   2.847e+01   1.750e+00  
OBS:  56243.125  i NULL   1.650e+01   2.588e+00  
OBS:  56243.152  z NULL   2.070e+01   2.581e+00  
OBS:  56244.082  g NULL   8.333e+00   2.209e+00  
OBS:  56244.098  r NULL   2.891e+01   1.734e+00  
OBS:  56244.109  i NULL   2.059e+01   2.622e+00  
OBS:  56244.133  z NULL   1.924e+01   3.005e+00  
OBS:  56245.070  g NULL   1.155e+01   1.748e+00  
OBS:  56245.082  r NULL   2.799e+01   1.464e+00  
OBS:  56245.109  i NULL   2.409e+01   3.248e+00  
OBS:  56245.137  z NULL   2.115e+01   2.866e+00  
OBS:  56246.117  g NULL   5.412e+00   6.576e+00  
OBS:  56246.125  r NULL   2.865e+01   2.876e+00  
OBS:  56246.152  i NULL   1.850e+01   1.996e+00  
OBS:  56246.180  z NULL   2.152e+01   1.977e+00  
OBS:  56247.281  g NULL   8.335e+00   1.515e+00  
OBS:  56247.297  r NULL   2.596e+01   1.248e+00  
OBS:  56247.316  i NULL   2.192e+01   2.022e+00  
OBS:  56247.340  z NULL   2.159e+01   2.524e+00  
OBS:  56248.324  g NULL   5.722e+00   1.721e+00  
OBS:  56248.340  r NULL   2.538e+01   1.431e+00  
OBS:  56258.035  i NULL   2.141e+01   9.894e+00  
OBS:  56258.066  z NULL   1.963e+01   3.985e+00  
OBS:  56258.215  g NULL   4.649e+00   4.952e+00  
OBS:  56258.227  r NULL   2.510e+01   2.434e+00  
OBS:  56261.098  g NULL   1.603e+01   8.837e+00  
OBS:  56261.102  r NULL   1.242e+01   3.412e+00  
OBS:  56261.125  i NULL   1.781e+01   3.871e+00  
OBS:  56261.156  z NULL   1.239e+01   3.097e+00  
OBS:  56273.160  g NULL   3.897e+00   1.760e+00  
OBS:  56273.176  r NULL   1.615e+01   1.260e+00  
OBS:  56273.188  i NULL   1.083e+01   2.038e+00  
OBS:  56273.219  z NULL   1.977e+01   2.283e+00  
OBS:  56281.160  g NULL   2.667e+00   2.078e+00  
OBS:  56281.184  r NULL   1.143e+01   1.300e+00  
OBS:  56281.203  i NULL   9.867e+00   1.812e+00  
OBS:  56281.227  z NULL   1.671e+01   2.313e+00  
OBS:  56288.086  g NULL  -3.014e+00   4.851e+00  
OBS:  56288.094  r NULL   1.092e+01   2.127e+00  
OBS:  56288.109  i NULL   8.854e+00   3.065e+00  
OBS:  56288.141  z NULL   1.895e+01   2.609e+00  
OBS:  56289.227  g NULL   5.080e+00   6.492e+00  
OBS:  56289.242  r NULL   7.626e+00   2.707e+00  
OBS:  56289.258  i NULL   8.529e+00   5.088e+00  
OBS:  56292.035  z NULL   1.236e+01   2.076e+00  
OBS:  56292.141  g NULL   3.910e+00   3.056e+00  
OBS:  56292.156  r NULL   9.326e+00   1.749e+00  
OBS:  56292.172  i NULL   6.922e+00   2.659e+00  
OBS:  56303.039  g NULL   2.291e+00   1.374e+00  
OBS:  56303.051  r NULL   6.148e+00   9.126e-01  
OBS:  56303.070  i NULL   4.757e+00   1.420e+00  
OBS:  56303.094  z NULL   1.264e+01   2.223e+00  
